node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,192,0.00404077653082033,40.7280725545997,-73.9158346660727,40.7001135069937,-73.9138306233202,0.00404077653082033,0,2020.14137440784,2020.14541518437,478900000,NA
111,112,0.00152764660398536,40.7280725545997,-73.9158346660727,40.7377150310134,-73.9162981331555,0.00152764660398536,0,2020.14137440784,2020.14290205444,478900000,NA
112,113,0.0027026910567815,40.7377150310134,-73.9162981331555,40.731010744152,-73.9500451820187,0.00423033766076686,0.00152764660398536,2020.14290205444,2020.1456047455,478900000,NA
112,166,0.00713841747891208,40.7377150310134,-73.9162981331555,40.7556109793094,-73.9225514248975,0.00866606408289744,0.00152764660398536,2020.14290205444,2020.15004047192,478900000,NA
113,114,0.00646547010847046,40.731010744152,-73.9500451820187,40.7255550875317,-73.9195544247553,0.0106958077692373,0.00423033766076686,2020.1456047455,2020.15207021561,478900000,NA
113,157,0.00384908419507585,40.731010744152,-73.9500451820187,40.7124066229583,-73.9578366868089,0.00807942185584271,0.00423033766076686,2020.1456047455,2020.1494538297,478900000,NA
114,115,0.000332747872456851,40.7255550875317,-73.9195544247553,40.7206360387527,-73.9146457283623,0.0110285556416942,0.0106958077692373,2020.15207021561,2020.15240296348,478900000,NA
114,148,0.003742394973166,40.7255550875317,-73.9195544247553,40.7158720922306,-73.9325456839957,0.0144382027424033,0.0106958077692373,2020.15207021561,2020.15581261058,478900000,NA
115,116,0.000781905050986714,40.7206360387527,-73.9146457283623,40.7163254511463,-73.9153562660604,0.0118104606926809,0.0110285556416942,2020.15240296348,2020.15318486853,478900000,NA
115,138,0.00466117431196308,40.7206360387527,-73.9146457283623,40.7384674690595,-73.9092064317983,0.0156897299536572,0.0110285556416942,2020.15240296348,2020.15706413779,478900000,NA
116,23,0.1009134921232,40.7163254511463,-73.9153562660604,40.6448675988566,-74.0129848272053,0.112723952815881,0.0118104606926809,2020.15318486853,2020.25409836066,478900000,hCoV-19/USA/NY-NYUMC217/2020
116,117,0.00056379783613647,40.7163254511463,-73.9153562660604,40.7219893088716,-73.9107285584307,0.0123742585288174,0.0118104606926809,2020.15318486853,2020.15374866637,478900000,NA
117,119,0.000489845201851663,40.7219893088716,-73.9107285584307,40.7206415909873,-73.9089787439629,0.012864103730669,0.0123742585288174,2020.15374866637,2020.15423851157,478900000,NA
117,118,0.0161240726210413,40.7219893088716,-73.9107285584307,40.7646295817408,-73.9873688143822,0.0284983311498586,0.0123742585288174,2020.15374866637,2020.16987273899,478900000,NA
118,1,0.0650999386059118,40.7646295817408,-73.9873688143822,40.8479430292651,-73.9198629133241,0.0935982697557704,0.0284983311498586,2020.16987273899,2020.2349726776,478900000,hCoV-19/USA/NY-NYUMC792/2020
118,2,0.040509774666092,40.7646295817408,-73.9873688143822,40.7900195438269,-73.9788875383427,0.0690081058159506,0.0284983311498586,2020.16987273899,2020.21038251366,478900000,hCoV-19/USA/NY-NYUMC120/2020
119,120,0.000411148417925028,40.7206415909873,-73.9089787439629,40.7081731113227,-73.912172172724,0.013275252148594,0.012864103730669,2020.15423851157,2020.15464965999,478900000,NA
119,137,0.00379274635817703,40.7206415909873,-73.9089787439629,40.7234005392007,-73.8991964012638,0.016656850088846,0.012864103730669,2020.15423851157,2020.15803125793,478900000,NA
120,121,0.00397095343809462,40.7081731113227,-73.912172172724,40.6842164962371,-73.9194310199044,0.0172462055866887,0.013275252148594,2020.15464965999,2020.15862061343,478900000,NA
120,131,0.00314688671598437,40.7081731113227,-73.912172172724,40.7152744464899,-73.9152673784459,0.0164221388645784,0.013275252148594,2020.15464965999,2020.1577965467,478900000,NA
