node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00110904963546435,40.7411514076882,-73.9045556706734,40.7497984458938,-73.8963470455217,0.00110904963546435,0,2020.14284202377,2020.14395107341,156700000,NA
111,194,0.00243657491573651,40.7411514076882,-73.9045556706734,40.7438968742653,-73.9043688077134,0.00243657491573651,0,2020.14284202377,2020.14527859869,156700000,NA
112,160,0.000906526037159322,40.7497984458938,-73.8963470455217,40.7407076078485,-73.9049515924354,0.00201557567262367,0.00110904963546435,2020.14395107341,2020.14485759944,156700000,NA
112,113,0.000123846569427044,40.7497984458938,-73.8963470455217,40.7485827497467,-73.8981063476741,0.00123289620489139,0.00110904963546435,2020.14395107341,2020.14407491998,156700000,NA
113,114,0.000904737076257045,40.7485827497467,-73.8981063476741,40.7507143694194,-73.881263030952,0.00213763328114844,0.00123289620489139,2020.14407491998,2020.14497965705,156700000,NA
113,145,0.00127131083339152,40.7485827497467,-73.8981063476741,40.727848986512,-73.9072360854009,0.00250420703828291,0.00123289620489139,2020.14407491998,2020.14534623081,156700000,NA
114,136,0.0165791666663858,40.7507143694194,-73.881263030952,40.7477530792295,-73.8702622753939,0.0187167999475343,0.00213763328114844,2020.14497965705,2020.16155882372,156700000,NA
114,115,0.000266273147393692,40.7507143694194,-73.881263030952,40.747381904716,-73.8780436816032,0.00240390642854213,0.00213763328114844,2020.14497965705,2020.1452459302,156700000,NA
115,119,0.0129116354553458,40.747381904716,-73.8780436816032,40.7555891553737,-73.8557437108315,0.015315541883888,0.00240390642854213,2020.1452459302,2020.15815756565,156700000,NA
115,116,0.00038766767033363,40.747381904716,-73.8780436816032,40.7505332434558,-73.8710502224134,0.00279157409887576,0.00240390642854213,2020.1452459302,2020.14563359787,156700000,NA
116,118,0.0269490330055748,40.7505332434558,-73.8710502224134,40.7844522660998,-73.8656147268767,0.0297406071044506,0.00279157409887576,2020.14563359787,2020.17258263088,156700000,NA
116,117,0.0305940527194354,40.7505332434558,-73.8710502224134,40.6997849386646,-73.9288918740273,0.0333856268183112,0.00279157409887576,2020.14563359787,2020.17622765059,156700000,NA
117,1,0.0669417483171428,40.6997849386646,-73.9288918740273,40.6687172388355,-73.9572236610492,0.100327375135454,0.0333856268183112,2020.17622765059,2020.24316939891,156700000,hCoV-19/USA/NY-NYUMC413/2020
117,2,0.0724062291873024,40.6997849386646,-73.9288918740273,40.5966541265131,-74.0001253797246,0.105791856005614,0.0333856268183112,2020.17622765059,2020.24863387978,156700000,hCoV-19/USA/NY-NYUMC144/2020
118,3,0.0623900467209892,40.7844522660998,-73.8656147268767,40.8479430292651,-73.9198629133241,0.0921306538254398,0.0297406071044506,2020.17258263088,2020.2349726776,156700000,hCoV-19/USA/NY-NYUMC792/2020
118,4,0.0377998827811694,40.7844522660998,-73.8656147268767,40.7900195438269,-73.9788875383427,0.0675404898856199,0.0297406071044506,2020.17258263088,2020.21038251366,156700000,hCoV-19/USA/NY-NYUMC120/2020
119,120,0.00525729902266756,40.7555891553737,-73.8557437108315,40.752482184419,-73.8765389939602,0.0205728409065555,0.015315541883888,2020.15815756565,2020.16341486468,156700000,NA
119,128,0.00279544277578767,40.7555891553737,-73.8557437108315,40.7687791990893,-73.8618537432034,0.0181109846596756,0.015315541883888,2020.15815756565,2020.16095300843,156700000,NA
120,127,0.00152075155341541,40.752482184419,-73.8765389939602,40.7702617181735,-73.8714170217877,0.0220935924599709,0.0205728409065555,2020.16341486468,2020.16493561623,156700000,NA
120,121,0.000173090227301831,40.752482184419,-73.8765389939602,40.7503276966828,-73.8695805364263,0.0207459311338573,0.0205728409065555,2020.16341486468,2020.1635879549,156700000,NA
121,5,0.0440623183116806,40.7503276966828,-73.8695805364263,40.7507538051986,-73.9811768705278,0.0648082494455379,0.0207459311338573,2020.1635879549,2020.20765027322,156700000,hCoV-19/USA/NY-NYUMC658/2020
121,122,0.000347289524125272,40.7503276966828,-73.8695805364263,40.7386574719586,-73.8866642892055,0.0210932206579826,0.0207459311338573,2020.1635879549,2020.16393524443,156700000,NA
122,123,0.00969177961362677,40.7386574719586,-73.8866642892055,40.6969508436889,-73.9161929487521,0.0307850002716094,0.0210932206579826,2020.16393524443,2020.17362702404,156700000,NA
122,11,0.0464472692276373,40.7386574719586,-73.8866642892055,40.7493569591868,-73.8246411190464,0.0675404898856199,0.0210932206579826,2020.16393524443,2020.21038251366,156700000,hCoV-19/USA/NY-NYUMC94/2020
123,124,0.002034611250121,40.6969508436889,-73.9161929487521,40.6944143827972,-73.9348188710254,0.0328196115217304,0.0307850002716094,2020.17362702404,2020.17566163529,156700000,NA
123,126,0.000620065218926741,40.6969508436889,-73.9161929487521,40.6964001160398,-73.9078033487318,0.0314050654905361,0.0307850002716094,2020.17362702404,2020.17424708926,156700000,NA
124,6,0.0347208783638895,40.6944143827972,-73.9348188710254,40.7475864907637,-73.9715309611186,0.0675404898856199,0.0328196115217304,2020.17566163529,2020.21038251366,156700000,hCoV-19/USA/NY-NYUMC672/2020
124,125,0.0156878578314103,40.6944143827972,-73.9348188710254,40.6762503499427,-73.9492289493754,0.0485074693531407,0.0328196115217304,2020.17566163529,2020.19134949312,156700000,NA
125,8,0.0709455888424238,40.6762503499427,-73.9492289493754,40.5888017186157,-73.9567561101818,0.119453058195565,0.0485074693531407,2020.19134949312,2020.26229508197,156700000,hCoV-19/USA/NY-NYUMC275/2020
125,7,0.0572843866524729,40.6762503499427,-73.9492289493754,40.7685584239299,-73.8784796049089,0.105791856005614,0.0485074693531407,2020.19134949312,2020.24863387978,156700000,hCoV-19/USA/NY-NYUMC193/2020
126,9,0.0935124735749606,40.6964001160398,-73.9078033487318,40.6148627871518,-74.0331606258555,0.124917539065497,0.0314050654905361,2020.17424708926,2020.26775956284,156700000,hCoV-19/USA/NY-NYUMC338/2020
126,10,0.0689223096449179,40.6964001160398,-73.9078033487318,40.6816690112425,-73.800780147207,0.100327375135454,0.0314050654905361,2020.17424708926,2020.24316939891,156700000,hCoV-19/USA/NY-NYUMC567/2020
127,13,0.0836982635456427,40.7702617181735,-73.8714170217877,40.6585285567401,-73.9515605899815,0.105791856005614,0.0220935924599709,2020.16493561623,2020.24863387978,156700000,hCoV-19/USA/NY-NYUMC143/2020
127,12,0.0782337826754831,40.7702617181735,-73.8714170217877,40.8819720108401,-73.866318883948,0.100327375135454,0.0220935924599709,2020.16493561623,2020.24316939891,156700000,hCoV-19/USA/NY-NYUMC517/2020
128,129,0.00830631657652539,40.7687791990893,-73.8618537432034,40.8101318963896,-73.8436378713943,0.026417301236201,0.0181109846596756,2020.16095300843,2020.16925932501,156700000,NA
128,132,0.0068787204535421,40.7687791990893,-73.8618537432034,40.7763080824193,-73.8678021263317,0.0249897051132177,0.0181109846596756,2020.16095300843,2020.16783172888,156700000,NA
129,130,0.000368914771098128,40.8101318963896,-73.8436378713943,40.8146154674019,-73.8543662968992,0.0267862160072991,0.026417301236201,2020.16925932501,2020.16962823978,156700000,NA
129,17,0.0657133525892387,40.8101318963896,-73.8436378713943,40.8177010134899,-73.8312716311785,0.0921306538254398,0.026417301236201,2020.16925932501,2020.2349726776,156700000,hCoV-19/USA/NY-NYUMC825/2020
130,16,0.0407542738783208,40.8146154674019,-73.8543662968992,40.7267660640199,-73.8560862957384,0.0675404898856199,0.0267862160072991,2020.16962823978,2020.21038251366,156700000,hCoV-19/USA/NY-NYUMC922/2020
130,131,0.00184043829132688,40.8146154674019,-73.8543662968992,40.8052340244803,-73.854733568253,0.028626654298626,0.0267862160072991,2020.16962823978,2020.17146867807,156700000,NA
131,14,0.0416460760268486,40.8052340244803,-73.854733568253,40.7148656490405,-73.95863088185,0.0702727303254746,0.028626654298626,2020.17146867807,2020.2131147541,156700000,hCoV-19/USA/NY-NYUMC52/2020
131,15,0.0771652017069876,40.8052340244803,-73.854733568253,40.8299470562498,-73.9078920040658,0.105791856005614,0.028626654298626,2020.17146867807,2020.24863387978,156700000,hCoV-19/USA/NY-NYUMC199/2020
132,135,0.00733707755771512,40.7763080824193,-73.8678021263317,40.7719629078574,-73.8663966292851,0.0323267826709328,0.0249897051132177,2020.16783172888,2020.17516880644,156700000,NA
132,133,0.00482830649127788,40.7763080824193,-73.8678021263317,40.7819244491884,-73.8940570138066,0.0298180116044956,0.0249897051132177,2020.16783172888,2020.17266003538,156700000,NA
133,20,0.0595804017810895,40.7819244491884,-73.8940570138066,40.7124989006906,-73.7788014686599,0.0893984133855851,0.0298180116044956,2020.17266003538,2020.23224043716,156700000,hCoV-19/USA/NY-NYUMC708/2020
133,134,0.0170342703745095,40.7819244491884,-73.8940570138066,40.7346260310472,-73.9343535037613,0.0468522819790051,0.0298180116044956,2020.17266003538,2020.18969430575,156700000,NA
134,19,0.0534750931564489,40.7346260310472,-73.9343535037613,40.7221733794738,-73.9755508029667,0.100327375135454,0.0468522819790051,2020.18969430575,2020.24316939891,156700000,hCoV-19/USA/NY-NYUMC414/2020
134,18,0.0534750931564489,40.7346260310472,-73.9343535037613,40.6978435816112,-73.9920923338634,0.100327375135454,0.0468522819790051,2020.18969430575,2020.24316939891,156700000,hCoV-19/USA/NY-NYUMC319/2020
135,22,0.0789295542146174,40.7719629078574,-73.8663966292851,40.6574726980519,-73.9084473050704,0.11125633688555,0.0323267826709328,2020.17516880644,2020.25409836066,156700000,hCoV-19/USA/NY-NYUMC642/2020
135,21,0.0680005924645212,40.7719629078574,-73.8663966292851,40.8918671142442,-73.8595977191749,0.100327375135454,0.0323267826709328,2020.17516880644,2020.24316939891,156700000,hCoV-19/USA/NY-NYUMC524/2020
136,142,0.00401881343860794,40.7477530792295,-73.8702622753939,40.7366287346024,-73.833346847389,0.0227356133861422,0.0187167999475343,2020.16155882372,2020.16557763716,156700000,NA
136,137,0.00126955570617407,40.7477530792295,-73.8702622753939,40.7450481775649,-73.8684176567001,0.0199863556537083,0.0187167999475343,2020.16155882372,2020.16282837942,156700000,NA
