node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00102989253121172,40.7447217102667,-73.9542167908798,40.7357757054122,-73.944592121022,0.00102989253121172,0,2020.13969929131,2020.14072918384,844300000,NA
111,171,0.00079312923423408,40.7447217102667,-73.9542167908798,40.7573431176066,-73.9469576630064,0.00079312923423408,0,2020.13969929131,2020.14049242055,844300000,NA
112,154,0.00454940384012129,40.7357757054122,-73.944592121022,40.7392318098664,-73.9333611175527,0.005579296371333,0.00102989253121172,2020.14072918384,2020.14527858768,844300000,NA
112,113,0.00140654077781999,40.7357757054122,-73.944592121022,40.7386867063936,-73.9334595617201,0.0024364333090317,0.00102989253121172,2020.14072918384,2020.14213572462,844300000,NA
113,143,0.0186543666518213,40.7386867063936,-73.9334595617201,40.7746301206708,-73.8800718252521,0.021090799960853,0.0024364333090317,2020.14213572462,2020.16079009127,844300000,NA
113,114,0.0134587885183245,40.7386867063936,-73.9334595617201,40.7310979400937,-73.9276267016027,0.0158952218273563,0.0024364333090317,2020.14213572462,2020.15559451314,844300000,NA
114,118,0.00310631757244242,40.7310979400937,-73.9276267016027,40.7524118887406,-73.9535050198193,0.0190015393997987,0.0158952218273563,2020.15559451314,2020.15870083071,844300000,NA
114,115,0.00591260154488907,40.7310979400937,-73.9276267016027,40.7377750013142,-73.8841820802024,0.0218078233722453,0.0158952218273563,2020.15559451314,2020.16150711469,844300000,NA
115,1,0.0488753989705943,40.7377750013142,-73.8841820802024,40.777743487841,-73.9518013270567,0.0706832223428396,0.0218078233722453,2020.16150711469,2020.21038251366,844300000,hCoV-19/USA/NY-NYUMC673/2020
115,116,0.00372429322821033,40.7377750013142,-73.8841820802024,40.7399533356271,-73.8984082811934,0.0255321166004557,0.0218078233722453,2020.16150711469,2020.16523140791,844300000,NA
116,4,0.0861347123022323,40.7399533356271,-73.8984082811934,40.7372474897535,-73.8360832900241,0.111666828902688,0.0255321166004557,2020.16523140791,2020.25136612022,844300000,hCoV-19/USA/NY-NYUMC647/2020
116,117,0.0205745661537389,40.7399533356271,-73.8984082811934,40.7287491999966,-73.8948999345781,0.0461066827541946,0.0255321166004557,2020.16523140791,2020.18580597407,844300000,NA
117,2,0.0682923865885754,40.7287491999966,-73.8948999345781,40.7541399264678,-73.9121840364997,0.11439906934277,0.0461066827541946,2020.18580597407,2020.25409836066,844300000,hCoV-19/USA/NY-NYUMC602/2020
117,3,0.0437022226485282,40.7287491999966,-73.8948999345781,40.7377512422397,-73.8996909571257,0.0898089054027227,0.0461066827541946,2020.18580597407,2020.22950819672,844300000,hCoV-19/USA/NY-NYUMC786/2020
118,122,0.00513352040712489,40.7524118887406,-73.9535050198193,40.7483396324039,-73.9185917416982,0.0241350598069236,0.0190015393997987,2020.15870083071,2020.16383435112,844300000,NA
118,119,0.00311256272442725,40.7524118887406,-73.9535050198193,40.7594330058173,-73.9513000733806,0.0221141021242259,0.0190015393997987,2020.15870083071,2020.16181339344,844300000,NA
119,8,0.092284967218544,40.7594330058173,-73.9513000733806,40.7925812072459,-73.9483365136793,0.11439906934277,0.0221141021242259,2020.16181339344,2020.25409836066,844300000,hCoV-19/USA/NY-NYUMC252/2020
119,120,0.000754882711730381,40.7594330058173,-73.9513000733806,40.758936730547,-73.9536716383197,0.0228689848359563,0.0221141021242259,2020.16181339344,2020.16256827615,844300000,NA
120,7,0.10519128668676,40.758936730547,-73.9536716383197,40.7503489458025,-73.8833064187928,0.128060271522716,0.0228689848359563,2020.16256827615,2020.26775956284,844300000,hCoV-19/USA/NY-NYUMC343/2020
120,121,0.00270832348004341,40.758936730547,-73.9536716383197,40.7597956996,-73.9605701472145,0.0255773083159997,0.0228689848359563,2020.16256827615,2020.16527659963,844300000,NA
121,5,0.0451059140268399,40.7597956996,-73.9605701472145,40.8181614505972,-73.9122826088561,0.0706832223428396,0.0255773083159997,2020.16527659963,2020.21038251366,844300000,hCoV-19/USA/NY-NYUMC98/2020
121,6,0.0451059140268399,40.7597956996,-73.9605701472145,40.8382009170989,-73.9312211632961,0.0706832223428396,0.0255773083159997,2020.16527659963,2020.21038251366,844300000,hCoV-19/USA/NY-NYUMC58/2020
122,134,0.000329067764296226,40.7483396324039,-73.9185917416982,40.7510200059453,-73.9172436490436,0.0244641275712198,0.0241350598069236,2020.16383435112,2020.16416341888,844300000,NA
122,123,0.00142689653875536,40.7483396324039,-73.9185917416982,40.7278262246885,-73.9348057896874,0.0255619563456789,0.0241350598069236,2020.16383435112,2020.16526124766,844300000,NA
123,133,0.0111857324959667,40.7278262246885,-73.9348057896874,40.7738997460815,-73.9689667954845,0.0367476888416456,0.0255619563456789,2020.16526124766,2020.17644698016,844300000,NA
123,124,0.012500002572447,40.7278262246885,-73.9348057896874,40.6821391676373,-73.9479401011411,0.0380619589181259,0.0255619563456789,2020.16526124766,2020.17776125023,844300000,NA
124,125,0.00554467769337705,40.6821391676373,-73.9479401011411,40.6689731284871,-73.9355663124039,0.043606636611503,0.0380619589181259,2020.17776125023,2020.18330592792,844300000,NA
124,127,0.00220045323739407,40.6821391676373,-73.9479401011411,40.683959251939,-73.947031188713,0.04026241215552,0.0380619589181259,2020.17776125023,2020.17996170347,844300000,NA
125,11,0.0270765857313366,40.6689731284871,-73.9355663124039,40.6546168001901,-73.7441354372391,0.0706832223428396,0.043606636611503,2020.18330592792,2020.21038251366,844300000,hCoV-19/USA/NY-NYUMC89/2020
125,126,0.0211903499016445,40.6689731284871,-73.9355663124039,40.6449160418405,-73.9357012890527,0.0647969865131474,0.043606636611503,2020.18330592792,2020.20449627783,844300000,NA
