node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00266715436736756,40.7306609007457,-73.9226465181007,40.7463517142634,-73.9237318553719,0.00266715436736756,0,2020.14176766614,2020.14443482051,104500000,NA
111,112,0.0150427747954301,40.7306609007457,-73.9226465181007,40.7406624349354,-73.9156193200987,0.0150427747954301,0,2020.14176766614,2020.15681044094,104500000,NA
112,157,0.00441606436634107,40.7406624349354,-73.9156193200987,40.7337995878879,-73.9107956531722,0.0194588391617712,0.0150427747954301,2020.15681044094,2020.1612265053,104500000,NA
112,113,0.00135592568575854,40.7406624349354,-73.9156193200987,40.7420876729384,-73.9262101076921,0.0163987004811886,0.0150427747954301,2020.15681044094,2020.15816636662,104500000,NA
113,114,0.00373817314423333,40.7420876729384,-73.9262101076921,40.7420728249004,-73.920481901727,0.020136873625422,0.0163987004811886,2020.15816636662,2020.16190453977,104500000,NA
113,135,0.00238093211762677,40.7420876729384,-73.9262101076921,40.7442930020468,-73.9067864050287,0.0187796325988154,0.0163987004811886,2020.15816636662,2020.16054729874,104500000,NA
114,117,0.00136420147981378,40.7420728249004,-73.920481901727,40.7578691575935,-73.9073784988311,0.0215010751052357,0.020136873625422,2020.16190453977,2020.16326874125,104500000,NA
114,115,0.00410410180911863,40.7420728249004,-73.920481901727,40.7458555589497,-73.9177972920369,0.0242409754345406,0.020136873625422,2020.16190453977,2020.16600864158,104500000,NA
115,3,0.0443738720790173,40.7458555589497,-73.9177972920369,40.8762876680981,-73.9026105215071,0.0686148475135579,0.0242409754345406,2020.16600864158,2020.21038251366,104500000,hCoV-19/USA/NY-NYUMC38/2020
115,116,0.00924543717805903,40.7458555589497,-73.9177972920369,40.7203014989259,-73.9039147561138,0.0334864126125996,0.0242409754345406,2020.16600864158,2020.17525407876,104500000,NA
116,1,0.07064756058087,40.7203014989259,-73.9039147561138,40.7086396565438,-73.848961127929,0.10413397319347,0.0334864126125996,2020.17525407876,2020.24590163934,104500000,hCoV-19/USA/NY-NYUMC560/2020
116,2,0.0542541179608415,40.7203014989259,-73.9039147561138,40.7250498538332,-73.9944254085499,0.0877405305734411,0.0334864126125996,2020.17525407876,2020.22950819672,104500000,hCoV-19/USA/NY-NYUMC823/2020
