node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,118,0.00126108045398829,40.7582314084403,-73.9103134533968,40.7329785449489,-73.9068078353021,0.00126108045398829,0,2020.14091304042,2020.14217412087,418600000,NA
111,112,0.00075691741119141,40.7582314084403,-73.9103134533968,40.7523570377995,-73.9138082393681,0.00075691741119141,0,2020.14091304042,2020.14166995783,418600000,NA
112,113,0.0241365581484147,40.7523570377995,-73.9138082393681,40.7649372084119,-73.9001888101013,0.0248934755596061,0.00075691741119141,2020.14166995783,2020.16580651598,418600000,NA
112,115,0.0173032102892026,40.7523570377995,-73.9138082393681,40.786403501765,-73.9223388748932,0.0180601277003941,0.00075691741119141,2020.14166995783,2020.15897316812,418600000,NA
113,3,0.0445759976769122,40.7649372084119,-73.9001888101013,40.8762876680981,-73.9026105215071,0.0694694732365183,0.0248934755596061,2020.16580651598,2020.21038251366,418600000,hCoV-19/USA/NY-NYUMC38/2020
113,114,0.0275898517756746,40.7649372084119,-73.9001888101013,40.7428539273407,-73.9058478652118,0.0524833273352807,0.0248934755596061,2020.16580651598,2020.19339636775,418600000,NA
114,1,0.0361118289611208,40.7428539273407,-73.9058478652118,40.7250498538332,-73.9944254085499,0.0885951562964014,0.0524833273352807,2020.19339636775,2020.22950819672,418600000,hCoV-19/USA/NY-NYUMC823/2020
114,2,0.0525052715811493,40.7428539273407,-73.9058478652118,40.7086396565438,-73.848961127929,0.10498859891643,0.0524833273352807,2020.19339636775,2020.24590163934,418600000,hCoV-19/USA/NY-NYUMC560/2020
115,117,0.00558213529697696,40.786403501765,-73.9223388748932,40.762657661821,-73.9297915655523,0.023642262997371,0.0180601277003941,2020.15897316812,2020.16455530342,418600000,NA
115,116,0.00243586036702637,40.786403501765,-73.9223388748932,40.78228542577,-73.9356566682025,0.0204959880674204,0.0180601277003941,2020.15897316812,2020.16140902849,418600000,NA
116,4,0.0571702064791121,40.78228542577,-73.9356566682025,40.7641501850388,-73.9126555323891,0.0776661945465325,0.0204959880674204,2020.16140902849,2020.21857923497,418600000,hCoV-19/USA/NY-NYUMC765/2020
116,5,0.120011736538926,40.78228542577,-73.9356566682025,40.7773642625451,-73.9804147028049,0.140507724606346,0.0204959880674204,2020.16140902849,2020.28142076503,418600000,hCoV-19/USA/NY-NYUMC389/2020
117,6,0.0786140954889813,40.762657661821,-73.9297915655523,40.7789947891761,-73.9571031790332,0.102256358486352,0.023642262997371,2020.16455530342,2020.24316939891,418600000,hCoV-19/USA/NY-NYUMC522/2020
117,7,0.0786140954889813,40.762657661821,-73.9297915655523,40.7497402162841,-73.991601753629,0.102256358486352,0.023642262997371,2020.16455530342,2020.24316939891,418600000,hCoV-19/USA/NY-NYUMC554/2020
118,139,0.000354503127027866,40.7329785449489,-73.9068078353021,40.7296430268297,-73.9134978799659,0.00161558358101616,0.00126108045398829,2020.14217412087,2020.142528624,418600000,NA
118,119,0.00698693013664745,40.7329785449489,-73.9068078353021,40.7110428898447,-73.9013756935393,0.00824801059063573,0.00126108045398829,2020.14217412087,2020.14916105101,418600000,NA
