node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,141,0.00371407699896861,40.7241392962065,-73.8812734027904,40.7411139191326,-73.9088606306137,0.00371407699896861,0,2020.14152903556,2020.14524311256,475300000,NA
111,112,0.00195026087548819,40.7241392962065,-73.8812734027904,40.7280659816492,-73.8580545374437,0.00195026087548819,0,2020.14152903556,2020.14347929644,475300000,NA
112,115,0.00210715419124285,40.7280659816492,-73.8580545374437,40.7132474556782,-73.875668141771,0.00405741506673105,0.00195026087548819,2020.14347929644,2020.14558645063,475300000,NA
112,113,0.00937083809673117,40.7280659816492,-73.8580545374437,40.7166214633536,-73.8334060381003,0.0113210989722194,0.00195026087548819,2020.14347929644,2020.15285013454,475300000,NA
113,3,0.0548001386806372,40.7166214633536,-73.8334060381003,40.605456475042,-73.9355586895555,0.0661212376528566,0.0113210989722194,2020.15285013454,2020.20765027322,475300000,hCoV-19/USA/NY-NYUMC18/2020
113,114,0.000351624756981334,40.7166214633536,-73.8334060381003,40.7158936098383,-73.8418996221385,0.0116727237292007,0.0113210989722194,2020.15285013454,2020.15320175929,475300000,NA
114,1,0.0653774756737522,40.7158936098383,-73.8418996221385,40.7641501850388,-73.9126555323891,0.0770501994029529,0.0116727237292007,2020.15320175929,2020.21857923497,475300000,hCoV-19/USA/NY-NYUMC765/2020
114,2,0.128219005733566,40.7158936098383,-73.8418996221385,40.8349009397891,-73.8696575822929,0.139891729462766,0.0116727237292007,2020.15320175929,2020.28142076503,475300000,hCoV-19/USA/NY-NYUMC403/2020
115,116,0.00240824767478978,40.7132474556782,-73.875668141771,40.7159532881881,-73.8672455454073,0.00646566274152083,0.00405741506673105,2020.14558645063,2020.1479946983,475300000,NA
115,139,0.00119335234203954,40.7132474556782,-73.875668141771,40.7127047066956,-73.8795184610797,0.00525076740877059,0.00405741506673105,2020.14558645063,2020.14677980297,475300000,NA
116,117,0.00538717530403332,40.7159532881881,-73.8672455454073,40.7263711850388,-73.8455697483816,0.0118528380455541,0.00646566274152083,2020.1479946983,2020.15338187361,475300000,NA
116,127,0.00770588355142895,40.7159532881881,-73.8672455454073,40.7457521396801,-73.8629251493448,0.0141715462929498,0.00646566274152083,2020.1479946983,2020.15570058186,475300000,NA
117,118,0.0228016700341122,40.7263711850388,-73.8455697483816,40.7495183437708,-73.8879768900028,0.0346545080796664,0.0118528380455541,2020.15338187361,2020.17618354364,475300000,NA
117,119,0.0073159253455771,40.7263711850388,-73.8455697483816,40.6840170147897,-73.8569291766238,0.0191687633911312,0.0118528380455541,2020.15338187361,2020.16069779895,475300000,NA
118,4,0.0587891339530921,40.7495183437708,-73.8879768900028,40.6810491288933,-73.762050467689,0.0934436420327585,0.0346545080796664,2020.17618354364,2020.2349726776,475300000,hCoV-19/USA/NY-NYUMC767/2020
118,5,0.0751825765731206,40.7495183437708,-73.8879768900028,40.8419164991737,-73.902066652187,0.109837084652787,0.0346545080796664,2020.17618354364,2020.25136612022,475300000,hCoV-19/USA/NY-NYUMC637/2020
119,124,0.00686752401646265,40.6840170147897,-73.8569291766238,40.6771969223907,-73.8949447012302,0.0260362874075939,0.0191687633911312,2020.16069779895,2020.16756532297,475300000,NA
119,120,0.00452860444902276,40.6840170147897,-73.8569291766238,40.6712705057487,-73.8431936136891,0.023697367840154,0.0191687633911312,2020.16069779895,2020.1652264034,475300000,NA
120,10,0.0697462741926045,40.6712705057487,-73.8431936136891,40.6909318207711,-73.8196724602627,0.0934436420327585,0.023697367840154,2020.1652264034,2020.2349726776,475300000,hCoV-19/USA/NY-NYUMC788/2020
120,121,0.000563210098788625,40.6712705057487,-73.8431936136891,40.6698781701587,-73.8433880564671,0.0242605779389426,0.023697367840154,2020.1652264034,2020.1657896135,475300000,NA
121,9,0.0637185832138792,40.6698781701587,-73.8433880564671,40.6654513655317,-73.950649578401,0.0879791611528218,0.0242605779389426,2020.1657896135,2020.22950819672,475300000,hCoV-19/USA/NY-NYUMC828/2020
121,122,4.61487748181222e-05,40.6698781701587,-73.8433880564671,40.6701701469574,-73.8419171470093,0.0243067267137607,0.0242605779389426,2020.1657896135,2020.16583576228,475300000,NA
122,8,0.0445467513791779,40.6701701469574,-73.8419171470093,40.6831259909713,-73.7809490803789,0.0688534780929386,0.0243067267137607,2020.16583576228,2020.21038251366,475300000,hCoV-19/USA/NY-NYUMC659/2020
