node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00187103402461911,40.7318164435685,-73.9144622319889,40.7273795380742,-73.9059642013931,0.00187103402461911,0,2020.14064638527,2020.14251741929,814600000,NA
111,194,0.0070880768599578,40.7318164435685,-73.9144622319889,40.7083445897339,-73.9246128288635,0.0070880768599578,0,2020.14064638527,2020.14773446213,814600000,NA
112,113,0.0121742926340743,40.7273795380742,-73.9059642013931,40.6854252580004,-73.8980109885244,0.0140453266586934,0.00187103402461911,2020.14251741929,2020.15469171193,814600000,NA
112,121,0.00599305590588042,40.7273795380742,-73.9059642013931,40.7398340791256,-73.8987543481816,0.00786408993049953,0.00187103402461911,2020.14251741929,2020.1485104752,814600000,NA
113,120,0.0209931022390451,40.6854252580004,-73.8980109885244,40.6628286637656,-73.8688703360979,0.0350384288977385,0.0140453266586934,2020.15469171193,2020.17568481417,814600000,NA
113,114,0.000237407607015072,40.6854252580004,-73.8980109885244,40.6863128275877,-73.8972546214067,0.0142827342657085,0.0140453266586934,2020.15469171193,2020.15492911954,814600000,NA
114,117,0.000858764642081844,40.6863128275877,-73.8972546214067,40.694427231692,-73.8926286858472,0.0151414989077903,0.0142827342657085,2020.15492911954,2020.15578788418,814600000,NA
114,115,0.047350412519789,40.6863128275877,-73.8972546214067,40.7713223679786,-73.9072693391809,0.0616331467854974,0.0142827342657085,2020.15492911954,2020.20227953206,814600000,NA
115,3,0.0408898668506628,40.7713223679786,-73.9072693391809,40.7789947891761,-73.9571031790332,0.10252301363616,0.0616331467854974,2020.20227953206,2020.24316939891,814600000,hCoV-19/USA/NY-NYUMC522/2020
115,116,0.0311088441111172,40.7713223679786,-73.9072693391809,40.7720171535409,-73.8317862385426,0.0927419908966146,0.0616331467854974,2020.20227953206,2020.23338837617,814600000,NA
116,1,0.039835667549525,40.7720171535409,-73.8317862385426,40.7849678433619,-73.8515921671349,0.13257765844614,0.0927419908966146,2020.23338837617,2020.27322404372,814600000,hCoV-19/USA/NY-NYUMC654/2020
116,2,0.0671580719196498,40.7720171535409,-73.8317862385426,40.6685054548865,-73.8290085446559,0.159900062816264,0.0927419908966146,2020.23338837617,2020.30054644809,814600000,hCoV-19/USA/NY-NYUMC455/2020
117,119,0.0374758807925327,40.694427231692,-73.8926286858472,40.6124659593219,-73.9451303646188,0.052617379700323,0.0151414989077903,2020.15578788418,2020.19326376497,814600000,NA
117,118,0.0193821605188542,40.694427231692,-73.8926286858472,40.7276636030828,-73.918677201284,0.0345236594266445,0.0151414989077903,2020.15578788418,2020.1751700447,814600000,NA
118,4,0.0761960755195299,40.7276636030828,-73.918677201284,40.6794533247556,-73.8623804544818,0.110719734946174,0.0345236594266445,2020.1751700447,2020.25136612022,814600000,hCoV-19/USA/NY-NYUMC323/2020
118,5,0.0598026328995014,40.7276636030828,-73.918677201284,40.6909318207711,-73.8196724602627,0.0943262923261459,0.0345236594266445,2020.1751700447,2020.2349726776,814600000,hCoV-19/USA/NY-NYUMC788/2020
119,6,0.041708912625823,40.6124659593219,-73.9451303646188,40.6118393200168,-74.0253056027361,0.0943262923261459,0.052617379700323,2020.19326376497,2020.2349726776,814600000,hCoV-19/USA/NY-NYUMC804/2020
119,7,0.0225832295659398,40.6124659593219,-73.9451303646188,40.6134927676058,-73.9495550631658,0.0752006092662628,0.052617379700323,2020.19326376497,2020.21584699454,814600000,hCoV-19/USA/NY-NYUMC753/2020
120,8,0.078413546488518,40.6628286637656,-73.8688703360979,40.7541399264678,-73.9121840364997,0.113451975386256,0.0350384288977385,2020.17568481417,2020.25409836066,814600000,hCoV-19/USA/NY-NYUMC602/2020
120,9,0.075681306048436,40.6628286637656,-73.8688703360979,40.6939227168328,-73.7538659411165,0.110719734946174,0.0350384288977385,2020.17568481417,2020.25136612022,814600000,hCoV-19/USA/NY-NYUMC617/2020
121,122,0.000466444864666404,40.7398340791256,-73.8987543481816,40.7349091529567,-73.9132233107655,0.00833053479516593,0.00786408993049953,2020.1485104752,2020.14897692007,814600000,NA
121,177,0.00715877630554024,40.7398340791256,-73.8987543481816,40.7401747301839,-73.9127489722897,0.0150228662360398,0.00786408993049953,2020.1485104752,2020.15566925151,814600000,NA
122,123,2.24596162410606e-05,40.7349091529567,-73.9132233107655,40.734312769223,-73.9130534252199,0.00835299441140699,0.00833053479516593,2020.14897692007,2020.14899937968,814600000,NA
122,10,0.0941924788409943,40.7349091529567,-73.9132233107655,40.8771773797914,-73.8691373798826,0.10252301363616,0.00833053479516593,2020.14897692007,2020.24316939891,814600000,hCoV-19/USA/NY-NYUMC549/2020
123,130,0.00117815080158598,40.734312769223,-73.9130534252199,40.7218539002398,-73.9229295813036,0.00953114521299298,0.00835299441140699,2020.14899937968,2020.15017753048,814600000,NA
123,124,0.00937283862754087,40.734312769223,-73.9130534252199,40.6494882758606,-73.957211400717,0.0177258330389479,0.00835299441140699,2020.14899937968,2020.15837221831,814600000,NA
124,11,0.103922863657323,40.6494882758606,-73.957211400717,40.5613580548334,-73.9190732861445,0.121648696696271,0.0177258330389479,2020.15837221831,2020.26229508197,814600000,hCoV-19/USA/NY-NYUMC240/2020
124,125,0.00604737251644694,40.6494882758606,-73.957211400717,40.6126740189471,-73.9900357807752,0.0237732055553948,0.0177258330389479,2020.15837221831,2020.16441959083,814600000,NA
125,126,0.000836716891101819,40.6126740189471,-73.9900357807752,40.6096905563092,-73.9916910029102,0.0246099224464966,0.0237732055553948,2020.16441959083,2020.16525630772,814600000,NA
125,12,0.084214288950925,40.6126740189471,-73.9900357807752,40.5966541265131,-74.0001253797246,0.10798749450632,0.0237732055553948,2020.16441959083,2020.24863387978,814600000,hCoV-19/USA/NY-NYUMC144/2020
126,127,0.00238450836133824,40.6096905563092,-73.9916910029102,40.5879250576215,-73.9759908413906,0.0269944308078349,0.0246099224464966,2020.16525630772,2020.16764081608,814600000,NA
126,129,0.00482398883234972,40.6096905563092,-73.9916910029102,40.5831625546093,-73.9773472174475,0.0294339112788463,0.0246099224464966,2020.16525630772,2020.17008029655,814600000,NA
127,13,0.0837253041383396,40.5879250576215,-73.9759908413906,40.5933468783976,-73.960198574249,0.110719734946174,0.0269944308078349,2020.16764081608,2020.25136612022,814600000,hCoV-19/USA/NY-NYUMC250/2020
127,128,0.0070342211854231,40.5879250576215,-73.9759908413906,40.6101358048833,-73.92963200411,0.034028651993258,0.0269944308078349,2020.16764081608,2020.17467503726,814600000,NA
128,15,0.175051738693096,40.6101358048833,-73.92963200411,40.8185649072773,-73.8731335848325,0.209080390686354,0.034028651993258,2020.17467503726,2020.34972677596,814600000,hCoV-19/USA/NY-NYUMC914/2020
128,14,0.093084525572945,40.6101358048833,-73.92963200411,40.6067764966501,-74.0284017920478,0.127113177566203,0.034028651993258,2020.17467503726,2020.26775956284,814600000,hCoV-19/USA/NY-NYUMC335/2020
129,17,0.0840180641074101,40.5831625546093,-73.9773472174475,40.6914123560652,-73.8232457742389,0.113451975386256,0.0294339112788463,2020.17008029655,2020.25409836066,814600000,hCoV-19/USA/NY-NYUMC598/2020
129,16,0.0840180641074101,40.5831625546093,-73.9773472174475,40.6448675988566,-74.0129848272053,0.113451975386256,0.0294339112788463,2020.17008029655,2020.25409836066,814600000,hCoV-19/USA/NY-NYUMC217/2020
130,131,0.000933765968435751,40.7218539002398,-73.9229295813036,40.7142284534543,-73.921465056269,0.0104649111814287,0.00953114521299298,2020.15017753048,2020.15111129645,814600000,NA
130,133,0.0036305487552569,40.7218539002398,-73.9229295813036,40.715072709708,-73.9027666918701,0.0131616939682499,0.00953114521299298,2020.15017753048,2020.15380807924,814600000,NA
131,20,0.0811291407048626,40.7142284534543,-73.921465056269,40.6489716120887,-73.8504584581818,0.0915940518862913,0.0104649111814287,2020.15111129645,2020.23224043716,814600000,hCoV-19/USA/NY-NYUMC732/2020
131,132,0.0242036780874854,40.7142284534543,-73.921465056269,40.7386375751105,-73.9088548047141,0.0346685892689141,0.0104649111814287,2020.15111129645,2020.17531497454,814600000,NA
132,19,0.0596577030572318,40.7386375751105,-73.9088548047141,40.8479430292651,-73.9198629133241,0.0943262923261459,0.0346685892689141,2020.17531497454,2020.2349726776,814600000,hCoV-19/USA/NY-NYUMC792/2020
132,18,0.035067539117412,40.7386375751105,-73.9088548047141,40.7900195438269,-73.9788875383427,0.0697361283863261,0.0346685892689141,2020.17531497454,2020.21038251366,814600000,hCoV-19/USA/NY-NYUMC120/2020
133,134,0.00041519112519886,40.715072709708,-73.9027666918701,40.7273011184629,-73.9007368880232,0.0135768850934487,0.0131616939682499,2020.15380807924,2020.15422327036,814600000,NA
133,149,0.000433243614128859,40.715072709708,-73.9027666918701,40.7029322559919,-73.9126491395739,0.0135949375823787,0.0131616939682499,2020.15380807924,2020.15424132285,814600000,NA
134,146,0.00673754447467154,40.7273011184629,-73.9007368880232,40.7340412794378,-73.9072939505472,0.0203144295681203,0.0135768850934487,2020.15422327036,2020.16096081484,814600000,NA
134,135,0.00424254448003958,40.7273011184629,-73.9007368880232,40.7235763086655,-73.8930264749369,0.0178194295734883,0.0135768850934487,2020.15422327036,2020.15846581484,814600000,NA
135,138,0.00768324028790457,40.7235763086655,-73.8930264749369,40.738097071397,-73.8658014799553,0.0255026698613929,0.0178194295734883,2020.15846581484,2020.16614905513,814600000,NA
135,136,0.0109613351593804,40.7235763086655,-73.8930264749369,40.7234247955983,-73.9131132485098,0.0287807647328687,0.0178194295734883,2020.15846581484,2020.16942715,814600000,NA
136,137,0.00627466587738723,40.7234247955983,-73.9131132485098,40.7298373999725,-73.8979456786501,0.0350554306102559,0.0287807647328687,2020.16942715,2020.17570181588,814600000,NA
136,21,0.0409553636534574,40.7234247955983,-73.9131132485098,40.8762876680981,-73.9026105215071,0.0697361283863261,0.0287807647328687,2020.16942715,2020.21038251366,814600000,hCoV-19/USA/NY-NYUMC38/2020
137,23,0.0538063808359533,40.7298373999725,-73.8979456786501,40.7250498538332,-73.9944254085499,0.0888618114462093,0.0350554306102559,2020.17570181588,2020.22950819672,814600000,hCoV-19/USA/NY-NYUMC823/2020
137,22,0.0701998234559819,40.7298373999725,-73.8979456786501,40.7086396565438,-73.848961127929,0.105255254066238,0.0350554306102559,2020.17570181588,2020.24590163934,814600000,hCoV-19/USA/NY-NYUMC560/2020
138,139,0.00989859313094069,40.738097071397,-73.8658014799553,40.7869470336195,-73.8428112111688,0.0354012629923336,0.0255026698613929,2020.16614905513,2020.17604764826,814600000,NA
138,140,0.00504490631022333,40.738097071397,-73.8658014799553,40.7523057836131,-73.8499906149376,0.0305475761716162,0.0255026698613929,2020.16614905513,2020.17119396144,814600000,NA
139,24,0.0671217506438266,40.7869470336195,-73.8428112111688,40.7310603598748,-73.7551691877445,0.10252301363616,0.0354012629923336,2020.17604764826,2020.24316939891,814600000,hCoV-19/USA/NY-NYUMC541/2020
139,25,0.0671217506438266,40.7869470336195,-73.8428112111688,40.8962883753214,-73.8488124646681,0.10252301363616,0.0354012629923336,2020.17604764826,2020.24316939891,814600000,hCoV-19/USA/NY-NYUMC681/2020
140,145,0.00897228738837383,40.7523057836131,-73.8499906149376,40.7908600824604,-73.8487784601388,0.03951986355999,0.0305475761716162,2020.17119396144,2020.18016624883,814600000,NA
140,141,0.00175530944886451,40.7523057836131,-73.8499906149376,40.772098127405,-73.8517509788469,0.0323028856204807,0.0305475761716162,2020.17119396144,2020.17294927089,814600000,NA
141,142,0.00151752635407762,40.772098127405,-73.8517509788469,40.7778874691165,-73.8373998459337,0.0338204119745583,0.0323028856204807,2020.17294927089,2020.17446679724,814600000,NA
141,144,0.00189250510222019,40.772098127405,-73.8517509788469,40.7715646483965,-73.847028206131,0.0341953907227009,0.0323028856204807,2020.17294927089,2020.17484177599,814600000,NA
142,143,0.00339831042698518,40.7778874691165,-73.8373998459337,40.7849076745896,-73.8550632753301,0.0372187224015435,0.0338204119745583,2020.17446679724,2020.17786510767,814600000,NA
142,26,0.057773639911733,40.7778874691165,-73.8373998459337,40.7498177869327,-73.8703546504848,0.0915940518862913,0.0338204119745583,2020.17446679724,2020.23224043716,814600000,hCoV-19/USA/NY-NYUMC688/2020
143,27,0.0707687721047763,40.7849076745896,-73.8550632753301,40.7255477471131,-73.8960761132324,0.10798749450632,0.0372187224015435,2020.17786510767,2020.24863387978,814600000,hCoV-19/USA/NY-NYUMC197/2020
143,28,0.0325174059847826,40.7849076745896,-73.8550632753301,40.7882338398297,-73.7974970231813,0.0697361283863261,0.0372187224015435,2020.17786510767,2020.21038251366,814600000,hCoV-19/USA/NY-NYUMC80/2020
144,30,0.0765243442234735,40.7715646483965,-73.847028206131,40.8597367133706,-73.886018871727,0.110719734946174,0.0341953907227009,2020.17484177599,2020.25136612022,814600000,hCoV-19/USA/NY-NYUMC607/2020
