node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000388315650725002,40.7661948425683,-73.8782958657303,40.7580484862348,-73.880356569408,0.000388315650725002,0,2020.14236682405,2020.1427551397,257500000,NA
111,203,0.017276295245511,40.7661948425683,-73.8782958657303,40.7474036320407,-73.8537665086224,0.017276295245511,0,2020.14236682405,2020.15964311929,257500000,NA
112,155,0.000521057316397927,40.7580484862348,-73.880356569408,40.7536089799229,-73.8799435295127,0.000909372967122929,0.000388315650725002,2020.1427551397,2020.14327619702,257500000,NA
112,113,0.00252351939642284,40.7580484862348,-73.880356569408,40.7411253138897,-73.8884378335117,0.00291183504714784,0.000388315650725002,2020.1427551397,2020.1452786591,257500000,NA
113,131,0.00912275539942073,40.7411253138897,-73.8884378335117,40.7222454567614,-73.9244020752115,0.0120345904465686,0.00291183504714784,2020.1452786591,2020.1544014145,257500000,NA
113,114,0.0053536144486562,40.7411253138897,-73.8884378335117,40.7211525144674,-73.9098745391519,0.00826544949580404,0.00291183504714784,2020.1452786591,2020.15063227354,257500000,NA
114,115,0.01460609025051,40.7211525144674,-73.9098745391519,40.6737763649579,-73.920229541108,0.022871539746314,0.00826544949580404,2020.15063227354,2020.1652383638,257500000,NA
114,118,0.00914279519173758,40.7211525144674,-73.9098745391519,40.702702133753,-73.9377376747964,0.0174082446875416,0.00826544949580404,2020.15063227354,2020.15977506874,257500000,NA
115,1,0.135308084291004,40.6737763649579,-73.920229541108,40.6685054548865,-73.8290085446559,0.158179624037318,0.022871539746314,2020.1652383638,2020.30054644809,257500000,hCoV-19/USA/NY-NYUMC455/2020
115,116,0.00353724023710833,40.6737763649579,-73.920229541108,40.6591728488044,-73.942183022073,0.0264087799834224,0.022871539746314,2020.1652383638,2020.16877560403,257500000,NA
116,2,0.0743937948737918,40.6591728488044,-73.942183022073,40.6680304230839,-73.7756889246019,0.100802574857214,0.0264087799834224,2020.16877560403,2020.24316939891,257500000,hCoV-19/USA/NY-NYUMC315/2020
116,117,0.00207741673379067,40.6591728488044,-73.942183022073,40.6621377029577,-73.9372926469988,0.028486196717213,0.0264087799834224,2020.16877560403,2020.17085302077,257500000,NA
117,3,0.0395294928901671,40.6621377029577,-73.9372926469988,40.6292452213414,-74.023980052552,0.0680156896073801,0.028486196717213,2020.17085302077,2020.21038251366,257500000,hCoV-19/USA/NY-NYUMC923/2020
117,4,0.0832453398900974,40.6621377029577,-73.9372926469988,40.6448675988566,-74.0129848272053,0.11173153660731,0.028486196717213,2020.17085302077,2020.25409836066,257500000,hCoV-19/USA/NY-NYUMC217/2020
118,120,0.000511221847102561,40.702702133753,-73.9377376747964,40.7114014352803,-73.9387788687674,0.0179194665346442,0.0174082446875416,2020.15977506874,2020.16028629058,257500000,NA
118,119,0.00612381903246292,40.702702133753,-73.9377376747964,40.731705124605,-73.9254181657886,0.0235320637200045,0.0174082446875416,2020.15977506874,2020.16589888777,257500000,NA
119,5,0.134647560317314,40.731705124605,-73.9254181657886,40.8802618065014,-73.9136062455795,0.158179624037318,0.0235320637200045,2020.16589888777,2020.30054644809,257500000,hCoV-19/USA/NY-NYUMC457/2020
119,6,0.0772705111372096,40.731705124605,-73.9254181657886,40.8771773797914,-73.8691373798826,0.100802574857214,0.0235320637200045,2020.16589888777,2020.24316939891,257500000,hCoV-19/USA/NY-NYUMC549/2020
120,7,0.0500962230727359,40.7114014352803,-73.9387788687674,40.7882338398297,-73.7974970231813,0.0680156896073801,0.0179194665346442,2020.16028629058,2020.21038251366,257500000,hCoV-19/USA/NY-NYUMC80/2020
120,121,0.0018931365716883,40.7114014352803,-73.9387788687674,40.705941917909,-73.9424885680041,0.0198126031063325,0.0179194665346442,2020.16028629058,2020.16217942716,257500000,NA
121,122,0.0019024872789363,40.705941917909,-73.9424885680041,40.6982658959374,-73.9625250890758,0.0217150903852688,0.0198126031063325,2020.16217942716,2020.16408191443,257500000,NA
121,125,0.002777341420823,40.705941917909,-73.9424885680041,40.699723897716,-73.9426739717719,0.0225899445271555,0.0198126031063325,2020.16217942716,2020.16495676858,257500000,NA
122,124,0.00501210122610118,40.6982658959374,-73.9625250890758,40.70668728108,-73.9601587308451,0.02672719161137,0.0217150903852688,2020.16408191443,2020.16909401566,257500000,NA
122,123,0.0204360904179125,40.6982658959374,-73.9625250890758,40.6549519071349,-74.0026877042838,0.0421511808031813,0.0217150903852688,2020.16408191443,2020.18451800485,257500000,NA
123,8,0.0258645088041989,40.6549519071349,-74.0026877042838,40.6336784001767,-74.0143189051405,0.0680156896073801,0.0421511808031813,2020.18451800485,2020.21038251366,257500000,hCoV-19/USA/NY-NYUMC97/2020
123,9,0.0668481153640472,40.6549519071349,-74.0026877042838,40.7441382114543,-73.9943830602391,0.108999296167228,0.0421511808031813,2020.18451800485,2020.25136612022,257500000,hCoV-19/USA/NY-NYUMC608/2020
124,11,0.0412884979960101,40.70668728108,-73.9601587308451,40.6307546617416,-74.0148062896867,0.0680156896073801,0.02672719161137,2020.16909401566,2020.21038251366,257500000,hCoV-19/USA/NY-NYUMC79/2020
124,10,0.0740753832458442,40.70668728108,-73.9601587308451,40.7497402162841,-73.991601753629,0.100802574857214,0.02672719161137,2020.16909401566,2020.24316939891,257500000,hCoV-19/USA/NY-NYUMC554/2020
125,127,0.00122775241201639,40.699723897716,-73.9426739717719,40.693373389753,-73.9539139626194,0.0238176969391719,0.0225899445271555,2020.16495676858,2020.16618452099,257500000,NA
125,126,0.0112830388390612,40.699723897716,-73.9426739717719,40.6555342261418,-73.9699077089226,0.0338729833662167,0.0225899445271555,2020.16495676858,2020.17623980741,257500000,NA
126,12,0.105180957610991,40.6555342261418,-73.9699077089226,40.7773642625451,-73.9804147028049,0.139053940977208,0.0338729833662167,2020.17623980741,2020.28142076503,257500000,hCoV-19/USA/NY-NYUMC389/2020
126,13,0.0396071871211001,40.6555342261418,-73.9699077089226,40.6134927676058,-73.9495550631658,0.0734801704873168,0.0338729833662167,2020.17623980741,2020.21584699454,257500000,hCoV-19/USA/NY-NYUMC753/2020
127,128,0.0054986967411508,40.693373389753,-73.9539139626194,40.694672054127,-73.9335050098598,0.0293163936803227,0.0238176969391719,2020.16618452099,2020.17168321773,257500000,NA
127,18,0.0961105609781528,40.693373389753,-73.9539139626194,40.6152405919818,-74.03837802312,0.119928257917325,0.0238176969391719,2020.16618452099,2020.26229508197,257500000,hCoV-19/USA/NY-NYUMC274/2020
128,14,0.0824151429269878,40.694672054127,-73.9335050098598,40.5755737779487,-73.9729160623158,0.11173153660731,0.0293163936803227,2020.17168321773,2020.25409836066,257500000,hCoV-19/USA/NY-NYUMC890/2020
128,129,0.00148547301543969,40.694672054127,-73.9335050098598,40.6804476021955,-73.9319008926817,0.0308018666957624,0.0293163936803227,2020.17168321773,2020.17316869074,257500000,NA
129,130,0.00249119418819488,40.6804476021955,-73.9319008926817,40.7075339075013,-73.9341791702616,0.0332930608839573,0.0308018666957624,2020.17316869074,2020.17565988493,257500000,NA
129,15,0.0863941507814803,40.6804476021955,-73.9319008926817,40.6050675425224,-73.9262005114474,0.117196017477243,0.0308018666957624,2020.17316869074,2020.25956284153,257500000,hCoV-19/USA/NY-NYUMC236/2020
130,17,0.053848311783306,40.7075339075013,-73.9341791702616,40.6654513655317,-73.950649578401,0.0871413726672633,0.0332930608839573,2020.17565988493,2020.22950819672,257500000,hCoV-19/USA/NY-NYUMC828/2020
130,16,0.0920996779032997,40.7075339075013,-73.9341791702616,40.6067764966501,-74.0284017920478,0.125392738787257,0.0332930608839573,2020.17565988493,2020.26775956284,257500000,hCoV-19/USA/NY-NYUMC335/2020
131,132,0.00137779144402742,40.7222454567614,-73.9244020752115,40.7238858758609,-73.9188015164995,0.013412381890596,0.0120345904465686,2020.1544014145,2020.15577920594,257500000,NA
131,154,0.0130587907853159,40.7222454567614,-73.9244020752115,40.7234386544418,-73.9246216123625,0.0250933812318845,0.0120345904465686,2020.1544014145,2020.16746020528,257500000,NA
132,145,0.00664494702337326,40.7238858758609,-73.9188015164995,40.6965832598764,-73.9343094396518,0.0200573289139692,0.013412381890596,2020.15577920594,2020.16242415296,257500000,NA
132,133,0.00462001321472066,40.7238858758609,-73.9188015164995,40.714636203472,-73.9325535894693,0.0180323951053167,0.013412381890596,2020.15577920594,2020.16039921915,257500000,NA
133,134,0.00559858218144332,40.714636203472,-73.9325535894693,40.6834802803912,-73.9507531905597,0.02363097728676,0.0180323951053167,2020.16039921915,2020.16599780134,257500000,NA
133,137,0.000277725738373841,40.714636203472,-73.9325535894693,40.7164550899492,-73.9312046236584,0.0183101208436905,0.0180323951053167,2020.16039921915,2020.16067694489,257500000,NA
134,135,4.90769691693371e-05,40.6834802803912,-73.9507531905597,40.6842257744816,-73.9503352717204,0.0236800542559293,0.02363097728676,2020.16599780134,2020.1660468783,257500000,NA
134,19,0.0443847123206201,40.6834802803912,-73.9507531905597,40.6172819144956,-73.981848332585,0.0680156896073801,0.02363097728676,2020.16599780134,2020.21038251366,257500000,hCoV-19/USA/NY-NYUMC82/2020
