node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00400415875281979,40.7479477548643,-73.8877488977302,40.7512033392422,-73.9049028256673,0.00400415875281979,0,2020.14134116194,2020.14534532069,685900000,NA
111,112,0.00204756273193912,40.7479477548643,-73.8877488977302,40.7619626513001,-73.8936937792702,0.00204756273193912,0,2020.14134116194,2020.14338872467,685900000,NA
112,177,0.00168076141085674,40.7619626513001,-73.8936937792702,40.7697996414198,-73.8912184120899,0.00372832414279586,0.00204756273193912,2020.14338872467,2020.14506948608,685900000,NA
112,113,0.00210584952706303,40.7619626513001,-73.8936937792702,40.7407618415167,-73.9096186007066,0.00415341225900215,0.00204756273193912,2020.14338872467,2020.1454945742,685900000,NA
113,114,0.014046651725184,40.7407618415167,-73.9096186007066,40.7882345168044,-73.928791411121,0.0182000639841862,0.00415341225900215,2020.1454945742,2020.15954122593,685900000,NA
113,137,0.0104335370860718,40.7407618415167,-73.9096186007066,40.7046944651844,-73.8937682595107,0.0145869493450739,0.00415341225900215,2020.1454945742,2020.15592811129,685900000,NA
114,119,0.00499552992202595,40.7882345168044,-73.928791411121,40.7785796036827,-73.9356638643146,0.0231955939062121,0.0182000639841862,2020.15954122593,2020.16453675585,685900000,NA
114,115,0.0133070877227751,40.7882345168044,-73.928791411121,40.7953501478237,-73.9265811367327,0.0315071517069613,0.0182000639841862,2020.15954122593,2020.17284831365,685900000,NA
115,1,0.0703210852571965,40.7953501478237,-73.9265811367327,40.7901985095708,-73.9736254453243,0.101828236964158,0.0315071517069613,2020.17284831365,2020.24316939891,685900000,hCoV-19/USA/NY-NYUMC310/2020
115,116,0.00118841834077973,40.7953501478237,-73.9265811367327,40.7966998280111,-73.9183340341596,0.032695570047741,0.0315071517069613,2020.17284831365,2020.17403673199,685900000,NA
116,117,0.00188928735456478,40.7966998280111,-73.9183340341596,40.8004173907571,-73.905887737886,0.0345848574023058,0.032695570047741,2020.17403673199,2020.17592601934,685900000,NA
116,5,0.080061628666513,40.7966998280111,-73.9183340341596,40.6448675988566,-74.0129848272053,0.112757198714254,0.032695570047741,2020.17403673199,2020.25409836066,685900000,hCoV-19/USA/NY-NYUMC217/2020
117,2,0.0727078604320116,40.8004173907571,-73.905887737886,40.821853079012,-73.8728960823823,0.107292717834317,0.0345848574023058,2020.17592601934,2020.24863387978,685900000,hCoV-19/USA/NY-NYUMC161/2020
117,118,0.00652067517394575,40.8004173907571,-73.905887737886,40.8097954412862,-73.9027999156417,0.0411055325762516,0.0345848574023058,2020.17592601934,2020.18244669452,685900000,NA
118,4,0.0497937426380373,40.8097954412862,-73.9027999156417,40.7498177869327,-73.8703546504848,0.0908992752142889,0.0411055325762516,2020.18244669452,2020.23224043716,685900000,hCoV-19/USA/NY-NYUMC688/2020
118,3,0.11809975356801,40.8097954412862,-73.9027999156417,40.8802618065014,-73.9136062455795,0.159205286144262,0.0411055325762516,2020.18244669452,2020.30054644809,685900000,hCoV-19/USA/NY-NYUMC457/2020
119,6,0.0868293643679599,40.7785796036827,-73.9356638643146,40.8419164991737,-73.902066652187,0.110024958274172,0.0231955939062121,2020.16453675585,2020.25136612022,685900000,hCoV-19/USA/NY-NYUMC637/2020
119,120,0.000122381056074983,40.7785796036827,-73.9356638643146,40.7826118623826,-73.9307998655898,0.0233179749622871,0.0231955939062121,2020.16453675585,2020.1646591369,685900000,NA
120,121,0.000246576564205209,40.7826118623826,-73.9307998655898,40.7843582464303,-73.9301467332749,0.0235645515264923,0.0233179749622871,2020.1646591369,2020.16490571347,685900000,NA
120,134,0.00135590006683006,40.7826118623826,-73.9307998655898,40.8028825364238,-73.9134179917246,0.0246738750291172,0.0233179749622871,2020.1646591369,2020.16601503697,685900000,NA
121,122,6.06885202314167e-05,40.7843582464303,-73.9301467332749,40.7819746421657,-73.9271828333055,0.0236252400467237,0.0235645515264923,2020.16490571347,2020.16496640199,685900000,NA
121,131,0.00724006972556834,40.7843582464303,-73.9301467332749,40.7476109299858,-73.9345518119468,0.0308046212520607,0.0235645515264923,2020.16490571347,2020.17214578319,685900000,NA
122,123,0.000408030153214695,40.7819746421657,-73.9271828333055,40.7753743473969,-73.9181747177534,0.0240332701999384,0.0236252400467237,2020.16496640199,2020.16537443214,685900000,NA
122,127,1.98508216330551e-05,40.7819746421657,-73.9271828333055,40.7815277032698,-73.9278376782341,0.0236450908683568,0.0236252400467237,2020.16496640199,2020.16498625281,685900000,NA
123,7,0.0641337645742684,40.7753743473969,-73.9181747177534,40.7818537733707,-73.8995069468035,0.0881670347742069,0.0240332701999384,2020.16537443214,2020.22950819672,685900000,hCoV-19/USA/NY-NYUMC818/2020
123,124,0.00214038159480393,40.7753743473969,-73.9181747177534,40.7561009803335,-73.9349639455329,0.0261736517947423,0.0240332701999384,2020.16537443214,2020.16751481374,685900000,NA
124,11,0.092048027789444,40.7561009803335,-73.9349639455329,40.6050675425224,-73.9262005114474,0.118221679584186,0.0261736517947423,2020.16751481374,2020.25956284153,685900000,hCoV-19/USA/NY-NYUMC236/2020
124,125,0.00317931069762509,40.7561009803335,-73.9349639455329,40.7558815603828,-73.9442754783779,0.0293529624923674,0.0261736517947423,2020.16751481374,2020.17069412443,685900000,NA
125,126,0.00590790033886052,40.7558815603828,-73.9442754783779,40.7441037523398,-73.9562738338411,0.035260862831228,0.0293529624923674,2020.17069412443,2020.17660202477,685900000,NA
125,10,0.0806719957818046,40.7558815603828,-73.9442754783779,40.8597367133706,-73.886018871727,0.110024958274172,0.0293529624923674,2020.17069412443,2020.25136612022,685900000,hCoV-19/USA/NY-NYUMC607/2020
126,8,0.0802285763131037,40.7441037523398,-73.9562738338411,40.6111728111409,-74.0306026069292,0.115489439144332,0.035260862831228,2020.17660202477,2020.25683060109,685900000,hCoV-19/USA/NY-NYUMC295/2020
126,9,0.0337804888830958,40.7441037523398,-73.9562738338411,40.777743487841,-73.9518013270567,0.0690413517143237,0.035260862831228,2020.17660202477,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC673/2020
