node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00337936353079704,40.7490651941391,-73.9059746162679,40.7670024268132,-73.915625579505,0.00337936353079704,0,2020.14131441018,2020.14469377372,762400000,NA
111,129,0.00402417445460676,40.7490651941391,-73.9059746162679,40.7451935357824,-73.9228098049426,0.00402417445460676,0,2020.14131441018,2020.14533858464,762400000,NA
112,113,0.0294533267718643,40.7670024268132,-73.915625579505,40.721973078497,-73.9607319873476,0.0328326903026613,0.00337936353079704,2020.14469377372,2020.17414710049,762400000,NA
112,121,0.0047783876076517,40.7670024268132,-73.915625579505,40.7716735928174,-73.9051605448408,0.00815775113844874,0.00337936353079704,2020.14469377372,2020.14947216132,762400000,NA
113,1,0.0362354131688215,40.721973078497,-73.9607319873476,40.7475864907637,-73.9715309611186,0.0690681034714828,0.0328326903026613,2020.17414710049,2020.21038251366,762400000,hCoV-19/USA/NY-NYUMC672/2020
113,114,0.000520093366456642,40.721973078497,-73.9607319873476,40.711772248731,-73.9674100066519,0.033352783669118,0.0328326903026613,2020.17414710049,2020.17466719385,762400000,NA
114,116,9.03556984846177e-05,40.711772248731,-73.9674100066519,40.7125179913584,-73.9680085453514,0.0334431393676026,0.033352783669118,2020.17466719385,2020.17475754955,762400000,NA
114,115,0.00100558190971323,40.711772248731,-73.9674100066519,40.7222098189531,-73.9361740331358,0.0343583655788312,0.033352783669118,2020.17466719385,2020.17567277576,762400000,NA
115,2,0.0674966231424857,40.7222098189531,-73.9361740331358,40.8819720108401,-73.866318883948,0.101854988721317,0.0343583655788312,2020.17567277576,2020.24316939891,762400000,hCoV-19/USA/NY-NYUMC517/2020
115,3,0.0729611040126453,40.7222098189531,-73.9361740331358,40.7685584239299,-73.8784796049089,0.107319469591477,0.0343583655788312,2020.17567277576,2020.24863387978,762400000,hCoV-19/USA/NY-NYUMC193/2020
116,118,0.000907608717619079,40.7125179913584,-73.9680085453514,40.7165795105689,-73.9684842191373,0.0343507480852217,0.0334431393676026,2020.17475754955,2020.17566515827,762400000,NA
116,117,0.000782621138385037,40.7125179913584,-73.9680085453514,40.7119646832934,-73.9633326961649,0.0342257605059876,0.0334431393676026,2020.17475754955,2020.17554017069,762400000,NA
117,4,0.0348423429654952,40.7119646832934,-73.9633326961649,40.7493569591868,-73.8246411190464,0.0690681034714828,0.0342257605059876,2020.17554017069,2020.21038251366,762400000,hCoV-19/USA/NY-NYUMC94/2020
117,5,0.0730937090854889,40.7119646832934,-73.9633326961649,40.6585285567401,-73.9515605899815,0.107319469591477,0.0342257605059876,2020.17554017069,2020.24863387978,762400000,hCoV-19/USA/NY-NYUMC143/2020
118,120,0.00774446730973249,40.7165795105689,-73.9684842191373,40.5879515951781,-73.9947627509023,0.0420952153949542,0.0343507480852217,2020.17566515827,2020.18340962558,762400000,NA
118,119,0.000252983084013614,40.7165795105689,-73.9684842191373,40.7155683602349,-73.9654855730622,0.0346037311692353,0.0343507480852217,2020.17566515827,2020.17591814135,762400000,NA
119,6,0.0317321318621655,40.7155683602349,-73.9654855730622,40.7507538051986,-73.9811768705278,0.0663358630314008,0.0346037311692353,2020.17591814135,2020.20765027322,762400000,hCoV-19/USA/NY-NYUMC658/2020
119,7,0.0672512575520816,40.7155683602349,-73.9654855730622,40.6816690112425,-73.800780147207,0.101854988721317,0.0346037311692353,2020.17591814135,2020.24316939891,762400000,hCoV-19/USA/NY-NYUMC567/2020
120,9,0.0788854563864733,40.5879515951781,-73.9947627509023,40.5888017186157,-73.9567561101818,0.120980671781427,0.0420952153949542,2020.18340962558,2020.26229508197,762400000,hCoV-19/USA/NY-NYUMC275/2020
120,8,0.0843499372564055,40.5879515951781,-73.9947627509023,40.6148627871518,-74.0331606258555,0.12644515265136,0.0420952153949542,2020.18340962558,2020.26775956284,762400000,hCoV-19/USA/NY-NYUMC338/2020
121,122,0.0266542757061142,40.7716735928174,-73.9051605448408,40.7557376257858,-73.8988641228579,0.034812026844563,0.00815775113844874,2020.14947216132,2020.17612643703,762400000,NA
121,125,0.0197144745723248,40.7716735928174,-73.9051605448408,40.7642566335504,-73.9050689344879,0.0278722257107736,0.00815775113844874,2020.14947216132,2020.1691866359,762400000,NA
122,123,0.00500440898907642,40.7557376257858,-73.8988641228579,40.7715867568032,-73.9100527902254,0.0398164358336394,0.034812026844563,2020.17612643703,2020.18113084602,762400000,NA
122,124,0.00352470797129942,40.7557376257858,-73.8988641228579,40.7456562569246,-73.8909101372757,0.0383367348158624,0.034812026844563,2020.17612643703,2020.179651145,762400000,NA
123,10,0.0675030337578371,40.7715867568032,-73.9100527902254,40.8299470562498,-73.9078920040658,0.107319469591477,0.0398164358336394,2020.18113084602,2020.24863387978,762400000,hCoV-19/USA/NY-NYUMC199/2020
123,11,0.0319839080776981,40.7715867568032,-73.9100527902254,40.7148656490405,-73.95863088185,0.0718003439113375,0.0398164358336394,2020.18113084602,2020.2131147541,762400000,hCoV-19/USA/NY-NYUMC52/2020
124,13,0.0307313686556205,40.7456562569246,-73.8909101372757,40.7267660640199,-73.8560862957384,0.0690681034714828,0.0383367348158624,2020.179651145,2020.21038251366,762400000,hCoV-19/USA/NY-NYUMC922/2020
124,12,0.0553215325954403,40.7456562569246,-73.8909101372757,40.8177010134899,-73.8312716311785,0.0936582674113027,0.0383367348158624,2020.179651145,2020.2349726776,762400000,hCoV-19/USA/NY-NYUMC825/2020
125,127,0.00657043638087823,40.7642566335504,-73.9050689344879,40.7763343278744,-73.930076725534,0.0344426620916518,0.0278722257107736,2020.1691866359,2020.17575707228,762400000,NA
125,126,0.0136882512709122,40.7642566335504,-73.9050689344879,40.7361094431321,-73.9215890335712,0.0415604769816858,0.0278722257107736,2020.1691866359,2020.18287488717,762400000,NA
126,14,0.0602945117396311,40.7361094431321,-73.9215890335712,40.8918671142442,-73.8595977191749,0.101854988721317,0.0415604769816858,2020.18287488717,2020.24316939891,762400000,hCoV-19/USA/NY-NYUMC524/2020
126,15,0.0712234734897274,40.7361094431321,-73.9215890335712,40.6574726980519,-73.9084473050704,0.112783950471413,0.0415604769816858,2020.18287488717,2020.25409836066,762400000,hCoV-19/USA/NY-NYUMC642/2020
127,18,0.0564833648797962,40.7763343278744,-73.930076725534,40.7124989006906,-73.7788014686599,0.090926026971448,0.0344426620916518,2020.17575707228,2020.23224043716,762400000,hCoV-19/USA/NY-NYUMC708/2020
127,128,0.000171118536364839,40.7763343278744,-73.930076725534,40.7728376536815,-73.9343655182622,0.0346137806280166,0.0344426620916518,2020.17575707228,2020.17592819081,762400000,NA
128,17,0.0672412080933003,40.7728376536815,-73.9343655182622,40.6978435816112,-73.9920923338634,0.101854988721317,0.0346137806280166,2020.17592819081,2020.24316939891,762400000,hCoV-19/USA/NY-NYUMC319/2020
128,16,0.0672412080933003,40.7728376536815,-73.9343655182622,40.7221733794738,-73.9755508029667,0.101854988721317,0.0346137806280166,2020.17592819081,2020.24316939891,762400000,hCoV-19/USA/NY-NYUMC414/2020
129,130,0.0103841593386517,40.7451935357824,-73.9228098049426,40.7975219864241,-73.9022962342273,0.0144083337932585,0.00402417445460676,2020.14533858464,2020.15572274398,762400000,NA
129,149,0.00479361020838256,40.7451935357824,-73.9228098049426,40.7502932538185,-73.87382703721,0.00881778466298933,0.00402417445460676,2020.14533858464,2020.15013219485,762400000,NA
130,131,0.0172634069929331,40.7975219864241,-73.9022962342273,40.744035703915,-73.9046152940856,0.0316717407861916,0.0144083337932585,2020.15572274398,2020.17298615097,762400000,NA
130,133,0.0176174702733259,40.7975219864241,-73.9022962342273,40.819904766526,-73.9106552700965,0.0320258040665843,0.0144083337932585,2020.15572274398,2020.17334021425,762400000,NA
131,21,0.0373963626852913,40.744035703915,-73.9046152940856,40.8762876680981,-73.9026105215071,0.0690681034714828,0.0316717407861916,2020.17298615097,2020.21038251366,762400000,hCoV-19/USA/NY-NYUMC38/2020
131,132,0.00637968831850516,40.744035703915,-73.9046152940856,40.764619738798,-73.9015312842883,0.0380514291046967,0.0316717407861916,2020.17298615097,2020.17936583929,762400000,NA
132,19,0.0501423574266693,40.764619738798,-73.9015312842883,40.7250498538332,-73.9944254085499,0.088193786531366,0.0380514291046967,2020.17936583929,2020.22950819672,762400000,hCoV-19/USA/NY-NYUMC823/2020
132,20,0.0665358000466978,40.764619738798,-73.9015312842883,40.7086396565438,-73.848961127929,0.104587229151395,0.0380514291046967,2020.17936583929,2020.24590163934,762400000,hCoV-19/USA/NY-NYUMC560/2020
133,140,6.3170028181958e-06,40.819904766526,-73.9106552700965,40.8202423129732,-73.9109444631404,0.0320321210694025,0.0320258040665843,2020.17334021425,2020.17334653125,762400000,NA
133,134,0.0014728044789524,40.819904766526,-73.9106552700965,40.8172983461574,-73.9047808294435,0.0334986085455367,0.0320258040665843,2020.17334021425,2020.17481301873,762400000,NA
134,135,0.000237560397518849,40.8172983461574,-73.9047808294435,40.8219369322728,-73.9045109294225,0.0337361689430556,0.0334986085455367,2020.17481301873,2020.17505057913,762400000,NA
134,22,0.106607746295774,40.8172983461574,-73.9047808294435,40.7773642625451,-73.9804147028049,0.140106354841311,0.0334986085455367,2020.17481301873,2020.28142076503,762400000,hCoV-19/USA/NY-NYUMC389/2020
135,139,0.00608271326570417,40.8219369322728,-73.9045109294225,40.8213719181829,-73.9233537606096,0.0398188822087598,0.0337361689430556,2020.17505057913,2020.18113329239,762400000,NA
135,136,0.00104850515008026,40.8219369322728,-73.9045109294225,40.8216111882226,-73.9026948471089,0.0347846740931358,0.0337361689430556,2020.17505057913,2020.17609908428,762400000,NA
136,23,0.124447363808285,40.8216111882226,-73.9026948471089,40.8802618065014,-73.9136062455795,0.159232037901421,0.0347846740931358,2020.17609908428,2020.30054644809,762400000,hCoV-19/USA/NY-NYUMC457/2020
136,137,0.00929274038848119,40.8216111882226,-73.9026948471089,40.8258821632915,-73.9108730825393,0.044077414481617,0.0347846740931358,2020.17609908428,2020.18539182467,762400000,NA
137,138,0.000792649814162605,40.8258821632915,-73.9108730825393,40.8159745279322,-73.9165226326209,0.0448700642957796,0.044077414481617,2020.18539182467,2020.18618447448,762400000,NA
137,24,0.0577775742396999,40.8258821632915,-73.9108730825393,40.7901985095708,-73.9736254453243,0.101854988721317,0.044077414481617,2020.18539182467,2020.24316939891,762400000,hCoV-19/USA/NY-NYUMC310/2020
138,26,0.095236290545531,40.8159745279322,-73.9165226326209,40.8349009397891,-73.8696575822929,0.140106354841311,0.0448700642957796,2020.18618447448,2020.28142076503,762400000,hCoV-19/USA/NY-NYUMC403/2020
138,25,0.0624494052956969,40.8159745279322,-73.9165226326209,40.821853079012,-73.8728960823823,0.107319469591477,0.0448700642957796,2020.18618447448,2020.24863387978,762400000,hCoV-19/USA/NY-NYUMC161/2020
139,27,0.0292492212627231,40.8213719181829,-73.9233537606096,40.7900195438269,-73.9788875383427,0.0690681034714828,0.0398188822087598,2020.18113329239,2020.21038251366,762400000,hCoV-19/USA/NY-NYUMC120/2020
139,28,0.0538393852025429,40.8213719181829,-73.9233537606096,40.8479430292651,-73.9198629133241,0.0936582674113027,0.0398188822087598,2020.18113329239,2020.2349726776,762400000,hCoV-19/USA/NY-NYUMC792/2020
140,147,0.00283711031051143,40.8202423129732,-73.9109444631404,40.8229456335023,-73.9069154121624,0.034869231379914,0.0320321210694025,2020.17334653125,2020.17618364156,762400000,NA
140,141,0.000750755593212443,40.8202423129732,-73.9109444631404,40.8237771575591,-73.9079392036988,0.032782876662615,0.0320321210694025,2020.17334653125,2020.17409728685,762400000,NA
141,146,0.0011755042374384,40.8237771575591,-73.9079392036988,40.8352919831673,-73.9024174893393,0.0339583809000534,0.032782876662615,2020.17409728685,2020.17527279108,762400000,NA
141,142,0.00135871125252315,40.8237771575591,-73.9079392036988,40.8201305880939,-73.9071829479848,0.0341415879151381,0.032782876662615,2020.17409728685,2020.1754559981,762400000,NA
