node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,196,0.00125894407763269,40.749053726256,-73.902718309007,40.73415963628,-73.8926080782651,0.00125894407763269,0,2020.14224562066,2020.14350456473,226900000,NA
111,112,0.002761079701393,40.749053726256,-73.902718309007,40.7552777053039,-73.9085158831633,0.002761079701393,0,2020.14224562066,2020.14500670036,226900000,NA
112,113,0.00053188696612258,40.7552777053039,-73.9085158831633,40.7662736355323,-73.9135843139966,0.00329296666751558,0.002761079701393,2020.14500670036,2020.14553858732,226900000,NA
112,143,0.000636536282737299,40.7552777053039,-73.9085158831633,40.7541407976751,-73.8963704766089,0.0033976159841303,0.002761079701393,2020.14500670036,2020.14564323664,226900000,NA
113,114,0.000266110899141858,40.7662736355323,-73.9135843139966,40.7671906205391,-73.9077556251176,0.00355907756665744,0.00329296666751558,2020.14553858732,2020.14580469822,226900000,NA
113,138,0.0017671201047576,40.7662736355323,-73.9135843139966,40.7750125157404,-73.9163985662845,0.00506008677227318,0.00329296666751558,2020.14553858732,2020.14730570743,226900000,NA
114,134,0.00743297673343063,40.7671906205391,-73.9077556251176,40.8137266591895,-73.9061949105185,0.0109920543000881,0.00355907756665744,2020.14580469822,2020.15323767496,226900000,NA
114,115,0.00479758500628488,40.7671906205391,-73.9077556251176,40.738652804534,-73.9130428578042,0.00835666257294232,0.00355907756665744,2020.14580469822,2020.15060228323,226900000,NA
115,116,0.00475680873801279,40.738652804534,-73.9130428578042,40.7378392105061,-73.8947245387792,0.0131134713109551,0.00835666257294232,2020.15060228323,2020.15535909197,226900000,NA
115,117,0.00329538434833332,40.738652804534,-73.9130428578042,40.7625178453297,-73.8878716302304,0.0116520469212756,0.00835666257294232,2020.15060228323,2020.15389766758,226900000,NA
116,1,0.0987392686900126,40.7378392105061,-73.8947245387792,40.7541399264678,-73.9121840364997,0.111852740000968,0.0131134713109551,2020.15535909197,2020.25409836066,226900000,hCoV-19/USA/NY-NYUMC602/2020
116,2,0.12606167305991,40.7378392105061,-73.8947245387792,40.8349009397891,-73.8696575822929,0.139175144370865,0.0131134713109551,2020.15535909197,2020.28142076503,226900000,hCoV-19/USA/NY-NYUMC403/2020
117,118,0.0016780389209749,40.7625178453297,-73.8878716302304,40.7529888460625,-73.9000942562,0.0133300858422505,0.0116520469212756,2020.15389766758,2020.1555757065,226900000,NA
117,126,0.000871146027982855,40.7625178453297,-73.8878716302304,40.7459669912693,-73.8972211980878,0.0125231929492585,0.0116520469212756,2020.15389766758,2020.1547688136,226900000,NA
118,119,0.00395863956980536,40.7529888460625,-73.9000942562,40.7389715012425,-73.9063410115852,0.0172887254120559,0.0133300858422505,2020.1555757065,2020.15953434607,226900000,NA
118,123,0.0207256175964294,40.7529888460625,-73.9000942562,40.7182317027777,-73.8599058696354,0.03405570343868,0.0133300858422505,2020.1555757065,2020.17630132409,226900000,NA
119,122,0.00950925036512676,40.7389715012425,-73.9063410115852,40.7612208322667,-73.8901538288213,0.0267979757771827,0.0172887254120559,2020.15953434607,2020.16904359643,226900000,NA
119,120,0.000328001193030725,40.7389715012425,-73.9063410115852,40.7404726110989,-73.9113773931262,0.0176167266050866,0.0172887254120559,2020.15953434607,2020.15986234726,226900000,NA
