node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,164,0.0019238444290994,40.7173153187726,-73.9579038441187,40.7182254117996,-73.9517674132618,0.0019238444290994,0,2020.14156415724,2020.14348800167,792100000,NA
111,112,0.00464139862289903,40.7173153187726,-73.9579038441187,40.7273011478757,-73.9003958781823,0.00464139862289903,0,2020.14156415724,2020.14620555586,792100000,NA
112,157,0.00778480215535207,40.7273011478757,-73.9003958781823,40.7442031567353,-73.8455915567928,0.0124262007782511,0.00464139862289903,2020.14620555586,2020.15399035802,792100000,NA
112,113,0.000949691984498735,40.7273011478757,-73.9003958781823,40.7197238656131,-73.9104259143722,0.00559109060739776,0.00464139862289903,2020.14620555586,2020.14715524785,792100000,NA
113,114,0.00408384138717791,40.7197238656131,-73.9104259143722,40.7287776829594,-73.9240767677444,0.00967493199457567,0.00559109060739776,2020.14715524785,2020.15123908923,792100000,NA
113,140,0.00153298903955559,40.7197238656131,-73.9104259143722,40.720874697371,-73.9021564465623,0.00712407964695336,0.00559109060739776,2020.14715524785,2020.14868823689,792100000,NA
114,136,0.00451479537338229,40.7287776829594,-73.9240767677444,40.7597955974788,-73.8914749759944,0.014189727367958,0.00967493199457567,2020.15123908923,2020.15575388461,792100000,NA
114,115,0.0032039531629349,40.7287776829594,-73.9240767677444,40.7292021237692,-73.9041413044971,0.0128788851575106,0.00967493199457567,2020.15123908923,2020.1544430424,792100000,NA
115,116,2.2963402336651e-05,40.7292021237692,-73.9041413044971,40.7283135649307,-73.905092468289,0.0129018485598472,0.0128788851575106,2020.1544430424,2020.1544660058,792100000,NA
115,132,0.0231061423510833,40.7292021237692,-73.9041413044971,40.8167344898585,-73.8839952235696,0.0359850275085939,0.0128788851575106,2020.1544430424,2020.17754918475,792100000,NA
116,121,0.000618256911086051,40.7283135649307,-73.905092468289,40.7270488864909,-73.9021117028338,0.0135201054709333,0.0129018485598472,2020.1544660058,2020.15508426271,792100000,NA
116,117,0.000203060592367965,40.7283135649307,-73.905092468289,40.7268310781961,-73.9006610353438,0.0131049091522152,0.0129018485598472,2020.1544660058,2020.15466906639,792100000,NA
