node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,203,0.00516505253974023,40.7143429424931,-73.9037031495023,40.7053766956884,-73.9156122239196,0.00516505253974023,0,2020.14132471922,2020.14648977176,694900000,NA
111,112,0.00020552109876909,40.7143429424931,-73.9037031495023,40.7137937323574,-73.9101667803404,0.00020552109876909,0,2020.14132471922,2020.14153024031,694900000,NA
112,113,0.0120397090411692,40.7137937323574,-73.9101667803404,40.7462169626346,-73.9096936310683,0.0122452301399383,0.00020552109876909,2020.14153024031,2020.15356994936,694900000,NA
112,183,0.0134610595385622,40.7137937323574,-73.9101667803404,40.6888984159497,-73.9164176975083,0.0136665806373313,0.00020552109876909,2020.14153024031,2020.15499129985,694900000,NA
113,114,0.000230099131489109,40.7462169626346,-73.9096936310683,40.7457478866609,-73.9126139269846,0.0124753292714274,0.0122452301399383,2020.15356994936,2020.15380004849,694900000,NA
113,127,4.62164621116423e-05,40.7462169626346,-73.9096936310683,40.7460492935589,-73.9111365616203,0.0122914466020499,0.0122452301399383,2020.15356994936,2020.15361616582,694900000,NA
114,123,0.00131231302809029,40.7457478866609,-73.9126139269846,40.7456477406593,-73.9078248370103,0.0137876422995176,0.0124753292714274,2020.15380004849,2020.15511236152,694900000,NA
114,115,0.00182827324957835,40.7457478866609,-73.9126139269846,40.7355214106462,-73.9027722200444,0.0143036025210057,0.0124753292714274,2020.15380004849,2020.15562832174,694900000,NA
115,119,0.000100729747773698,40.7355214106462,-73.9027722200444,40.7368529305294,-73.9002706687409,0.0144043322687794,0.0143036025210057,2020.15562832174,2020.15572905148,694900000,NA
115,116,0.00019295149656931,40.7355214106462,-73.9027722200444,40.7319774921544,-73.9119753623828,0.014496554017575,0.0143036025210057,2020.15562832174,2020.15582127323,694900000,NA
116,1,0.0982770874228711,40.7319774921544,-73.9119753623828,40.7541399264678,-73.9121840364997,0.112773641440446,0.014496554017575,2020.15582127323,2020.25409836066,694900000,hCoV-19/USA/NY-NYUMC602/2020
116,117,6.72101479956555e-06,40.7319774921544,-73.9119753623828,40.7317751456028,-73.9114809427311,0.0145032750323746,0.014496554017575,2020.15582127323,2020.15582799425,694900000,NA
117,4,0.161111896458108,40.7317751456028,-73.9114809427311,40.7208013953516,-73.9803223140162,0.175615171490483,0.0145032750323746,2020.15582799425,2020.31693989071,694900000,hCoV-19/USA/NY-NYUMC902/2020
117,118,0.0113347600853957,40.7317751456028,-73.9114809427311,40.7900796707136,-73.929039596466,0.0258380351177702,0.0145032750323746,2020.15582799425,2020.16716275433,694900000,NA
118,3,0.0678099232625654,40.7900796707136,-73.929039596466,40.8479430292651,-73.9198629133241,0.0936479583803356,0.0258380351177702,2020.16716275433,2020.2349726776,694900000,hCoV-19/USA/NY-NYUMC792/2020
118,2,0.0432197593227455,40.7900796707136,-73.929039596466,40.7900195438269,-73.9788875383427,0.0690577944405158,0.0258380351177702,2020.16716275433,2020.21038251366,694900000,hCoV-19/USA/NY-NYUMC120/2020
119,9,0.0765113856717016,40.7368529305294,-73.9002706687409,40.6489716120887,-73.8504584581818,0.090915717940481,0.0144043322687794,2020.15572905148,2020.23224043716,694900000,hCoV-19/USA/NY-NYUMC732/2020
119,120,0.000102654387065498,40.7368529305294,-73.9002706687409,40.740269941177,-73.9003038609672,0.0145069866558449,0.0144043322687794,2020.15572905148,2020.15583170587,694900000,NA
120,8,0.0955344143445192,40.740269941177,-73.9003038609672,40.6939227168328,-73.7538659411165,0.110041401000364,0.0145069866558449,2020.15583170587,2020.25136612022,694900000,hCoV-19/USA/NY-NYUMC617/2020
120,121,0.0122368830792267,40.740269941177,-73.9003038609672,40.7501741508055,-73.9001764302852,0.0267438697350716,0.0145069866558449,2020.15583170587,2020.16806858895,694900000,NA
121,7,0.0505106460154584,40.7501741508055,-73.9001764302852,40.7641501850388,-73.9126555323891,0.0772545157505301,0.0267438697350716,2020.16806858895,2020.21857923497,694900000,hCoV-19/USA/NY-NYUMC765/2020
121,122,0.00711068231485257,40.7501741508055,-73.9001764302852,40.7627023773325,-73.892885838685,0.0338545520499242,0.0267438697350716,2020.16806858895,2020.17517927127,694900000,NA
122,5,0.0761868489504399,40.7627023773325,-73.892885838685,40.8597367133706,-73.886018871727,0.110041401000364,0.0338545520499242,2020.17517927127,2020.25136612022,694900000,hCoV-19/USA/NY-NYUMC607/2020
122,6,0.0761868489504399,40.7627023773325,-73.892885838685,40.7372474897535,-73.8360832900241,0.110041401000364,0.0338545520499242,2020.17517927127,2020.25136612022,694900000,hCoV-19/USA/NY-NYUMC647/2020
123,126,0.0245370495091319,40.7456477406593,-73.9078248370103,40.6990802979558,-73.9331692210944,0.0383246918086495,0.0137876422995176,2020.15511236152,2020.17964941102,694900000,NA
123,124,0.0157284059739116,40.7456477406593,-73.9078248370103,40.7966822998929,-73.9255039520792,0.0295160482734293,0.0137876422995176,2020.15511236152,2020.17084076749,694900000,NA
124,125,0.00334376558276986,40.7966822998929,-73.9255039520792,40.8190250938591,-73.9098315310486,0.0328598138561991,0.0295160482734293,2020.17084076749,2020.17418453307,694900000,NA
124,10,0.0395417461670865,40.7966822998929,-73.9255039520792,40.7882338398297,-73.7974970231813,0.0690577944405158,0.0295160482734293,2020.17084076749,2020.21038251366,694900000,hCoV-19/USA/NY-NYUMC80/2020
125,12,0.0689848658341508,40.8190250938591,-73.9098315310486,40.7901985095708,-73.9736254453243,0.10184467969035,0.0328598138561991,2020.17418453307,2020.24316939891,694900000,hCoV-19/USA/NY-NYUMC310/2020
125,11,0.0580559040842819,40.8190250938591,-73.9098315310486,40.7498177869327,-73.8703546504848,0.090915717940481,0.0328598138561991,2020.17418453307,2020.23224043716,694900000,hCoV-19/USA/NY-NYUMC688/2020
126,13,0.0717167091917146,40.6990802979558,-73.9331692210944,40.6794533247556,-73.8623804544818,0.110041401000364,0.0383246918086495,2020.17964941102,2020.25136612022,694900000,hCoV-19/USA/NY-NYUMC323/2020
126,14,0.170077364931895,40.6990802979558,-73.9331692210944,40.8185649072773,-73.8731335848325,0.208402056740544,0.0383246918086495,2020.17964941102,2020.34972677596,694900000,hCoV-19/USA/NY-NYUMC914/2020
127,128,0.000846525039238766,40.7460492935589,-73.9111365616203,40.7635722726302,-73.8991628900899,0.0131379716412887,0.0122914466020499,2020.15361616582,2020.15446269086,694900000,NA
127,157,0.00029605243271344,40.7460492935589,-73.9111365616203,40.7439077252109,-73.9138009472333,0.0125874990347633,0.0122914466020499,2020.15361616582,2020.15391221825,694900000,NA
128,150,0.000813858218530972,40.7635722726302,-73.8991628900899,40.7598285977835,-73.9065857257338,0.0139518298598196,0.0131379716412887,2020.15446269086,2020.15527654908,694900000,NA
128,129,0.000277992025543683,40.7635722726302,-73.8991628900899,40.7743993880452,-73.9020707484552,0.0134159636668323,0.0131379716412887,2020.15446269086,2020.15474068288,694900000,NA
129,131,0.000869726732095177,40.7743993880452,-73.9020707484552,40.7658611123921,-73.9076064032907,0.0142856903989275,0.0134159636668323,2020.15474068288,2020.15561040961,694900000,NA
129,130,0.00122083451770491,40.7743993880452,-73.9020707484552,40.7690937563304,-73.885353436049,0.0146367981845373,0.0134159636668323,2020.15474068288,2020.1559615174,694900000,NA
130,16,0.0981368432559089,40.7690937563304,-73.885353436049,40.5755737779487,-73.9729160623158,0.112773641440446,0.0146367981845373,2020.1559615174,2020.25409836066,694900000,hCoV-19/USA/NY-NYUMC890/2020
130,15,0.0735466793158617,40.7690937563304,-73.885353436049,40.7377512422397,-73.8996909571257,0.088183477500399,0.0146367981845373,2020.1559615174,2020.22950819672,694900000,hCoV-19/USA/NY-NYUMC786/2020
131,138,1.38295016888224e-06,40.7658611123921,-73.9076064032907,40.7662245686574,-73.9074295321949,0.0142870733490964,0.0142856903989275,2020.15561040961,2020.15561179256,694900000,NA
131,132,7.48353091633291e-05,40.7658611123921,-73.9076064032907,40.7666596060093,-73.9107025985025,0.0143605257080908,0.0142856903989275,2020.15561040961,2020.15568524492,694900000,NA
