node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,129,0.0123947113928541,40.7143352466945,-73.9252107572435,40.6772383808214,-73.929411991701,0.0123947113928541,0,2020.14019448918,2020.15258920057,905500000,NA
111,112,0.00696184736594652,40.7143352466945,-73.9252107572435,40.7163073357712,-73.9245075788406,0.00696184736594652,0,2020.14019448918,2020.14715633654,905500000,NA
112,113,0.00735100714074624,40.7163073357712,-73.9245075788406,40.7363268910086,-73.9057265628315,0.0143128545066928,0.00696184736594652,2020.14715633654,2020.15450734368,905500000,NA
112,121,0.0119216749140871,40.7163073357712,-73.9245075788406,40.678473431524,-73.9340099725665,0.0188835222800336,0.00696184736594652,2020.14715633654,2020.15907801146,905500000,NA
113,120,0.0197042676318075,40.7363268910086,-73.9057265628315,40.7126951957739,-73.9563699174038,0.0340171221385003,0.0143128545066928,2020.15450734368,2020.17421161131,905500000,NA
113,114,2.76577914185006e-05,40.7363268910086,-73.9057265628315,40.7377619609303,-73.9037821521285,0.0143405122981113,0.0143128545066928,2020.15450734368,2020.15453500147,905500000,NA
114,118,0.00038275818527525,40.7377619609303,-73.9037821521285,40.7385150639942,-73.8920234007375,0.0147232704833865,0.0143405122981113,2020.15453500147,2020.15491775966,905500000,NA
114,115,0.0182191818479503,40.7377619609303,-73.9037821521285,40.7691049712797,-73.9194226517303,0.0325596941460616,0.0143405122981113,2020.15453500147,2020.17275418332,905500000,NA
115,1,0.0403605707739522,40.7691049712797,-73.9194226517303,40.7148656490405,-73.95863088185,0.0729202649200138,0.0325596941460616,2020.17275418332,2020.2131147541,905500000,hCoV-19/USA/NY-NYUMC52/2020
115,116,0.000996230199361486,40.7691049712797,-73.9194226517303,40.7743960375404,-73.9105279786555,0.0335559243454231,0.0325596941460616,2020.17275418332,2020.17375041352,905500000,NA
116,4,0.0366321001347361,40.7743960375404,-73.9105279786555,40.7267660640199,-73.8560862957384,0.0701880244801592,0.0335559243454231,2020.17375041352,2020.21038251366,905500000,hCoV-19/USA/NY-NYUMC922/2020
116,117,6.08277073973207e-05,40.7743960375404,-73.9105279786555,40.7744194512242,-73.9119163388307,0.0336167520528204,0.0335559243454231,2020.17375041352,2020.17381124123,905500000,NA
117,2,0.0748226385473325,40.7744194512242,-73.9119163388307,40.8299470562498,-73.9078920040658,0.108439390600153,0.0336167520528204,2020.17381124123,2020.24863387978,905500000,hCoV-19/USA/NY-NYUMC199/2020
117,3,0.0611614363671586,40.7744194512242,-73.9119163388307,40.8177010134899,-73.8312716311785,0.094778188419979,0.0336167520528204,2020.17381124123,2020.2349726776,905500000,hCoV-19/USA/NY-NYUMC825/2020
118,119,0.0181786582037305,40.7385150639942,-73.8920234007375,40.7524130148872,-73.964788240877,0.032901928687117,0.0147232704833865,2020.15491775966,2020.17309641786,905500000,NA
118,5,0.0773226774967379,40.7385150639942,-73.8920234007375,40.7124989006906,-73.7788014686599,0.0920459479801244,0.0147232704833865,2020.15491775966,2020.23224043716,905500000,hCoV-19/USA/NY-NYUMC708/2020
119,7,0.0810019427929725,40.7524130148872,-73.964788240877,40.6574726980519,-73.9084473050704,0.11390387148009,0.032901928687117,2020.17309641786,2020.25409836066,905500000,hCoV-19/USA/NY-NYUMC642/2020
119,6,0.0700729810428762,40.7524130148872,-73.964788240877,40.8918671142442,-73.8595977191749,0.102974909729993,0.032901928687117,2020.17309641786,2020.24316939891,905500000,hCoV-19/USA/NY-NYUMC524/2020
120,8,0.068957787591493,40.7126951957739,-73.9563699174038,40.6978435816112,-73.9920923338634,0.102974909729993,0.0340171221385003,2020.17421161131,2020.24316939891,905500000,hCoV-19/USA/NY-NYUMC319/2020
120,9,0.068957787591493,40.7126951957739,-73.9563699174038,40.7221733794738,-73.9755508029667,0.102974909729993,0.0340171221385003,2020.17421161131,2020.24316939891,905500000,hCoV-19/USA/NY-NYUMC414/2020
121,125,0.0117033397930021,40.678473431524,-73.9340099725665,40.7757496650814,-73.8639292024122,0.0305868620730357,0.0188835222800336,2020.15907801146,2020.17078135125,905500000,NA
121,122,0.0161065638252677,40.678473431524,-73.9340099725665,40.7359002447926,-73.9338926699519,0.0349900861053014,0.0188835222800336,2020.15907801146,2020.17518457528,905500000,NA
122,123,0.000358316787398588,40.7359002447926,-73.9338926699519,40.738950587531,-73.9340155114588,0.0353484028926999,0.0349900861053014,2020.17518457528,2020.17554289207,905500000,NA
122,13,0.0324656979347758,40.7359002447926,-73.9338926699519,40.7507538051986,-73.9811768705278,0.0674557840400772,0.0349900861053014,2020.17518457528,2020.20765027322,905500000,hCoV-19/USA/NY-NYUMC658/2020
123,10,0.0348396215874592,40.738950587531,-73.9340155114588,40.7475864907637,-73.9715309611186,0.0701880244801592,0.0353484028926999,2020.17554289207,2020.21038251366,905500000,hCoV-19/USA/NY-NYUMC672/2020
123,124,0.00014059864181426,40.738950587531,-73.9340155114588,40.7379656852432,-73.9345562049371,0.0354890015345142,0.0353484028926999,2020.17554289207,2020.17568349071,905500000,NA
124,11,0.0866115912555896,40.7379656852432,-73.9345562049371,40.5888017186157,-73.9567561101818,0.122100592790104,0.0354890015345142,2020.17568349071,2020.26229508197,905500000,hCoV-19/USA/NY-NYUMC275/2020
124,12,0.0920760721255218,40.7379656852432,-73.9345562049371,40.6148627871518,-74.0331606258555,0.127565073660036,0.0354890015345142,2020.17568349071,2020.26775956284,905500000,hCoV-19/USA/NY-NYUMC338/2020
125,128,0.0102523006168457,40.7757496650814,-73.8639292024122,40.7741912204254,-73.8137268769142,0.0408391626898814,0.0305868620730357,2020.17078135125,2020.18103365187,905500000,NA
125,126,0.000807537722975149,40.7757496650814,-73.8639292024122,40.7623831811505,-73.8720978184747,0.0313943997960109,0.0305868620730357,2020.17078135125,2020.17158888897,905500000,NA
126,14,0.077044990804142,40.7623831811505,-73.8720978184747,40.6585285567401,-73.9515605899815,0.108439390600153,0.0313943997960109,2020.17158888897,2020.24863387978,905500000,hCoV-19/USA/NY-NYUMC143/2020
126,127,0.00253281057050503,40.7623831811505,-73.8720978184747,40.7835994978303,-73.8406949566493,0.0339272103665159,0.0313943997960109,2020.17158888897,2020.17412169954,905500000,NA
127,15,0.0690476993634774,40.7835994978303,-73.8406949566493,40.8819720108401,-73.866318883948,0.102974909729993,0.0339272103665159,2020.17412169954,2020.24316939891,905500000,hCoV-19/USA/NY-NYUMC517/2020
127,16,0.0690476993634774,40.7835994978303,-73.8406949566493,40.6816690112425,-73.800780147207,0.102974909729993,0.0339272103665159,2020.17412169954,2020.24316939891,905500000,hCoV-19/USA/NY-NYUMC567/2020
128,18,0.0676002279102715,40.7741912204254,-73.8137268769142,40.7685584239299,-73.8784796049089,0.108439390600153,0.0408391626898814,2020.18103365187,2020.24863387978,905500000,hCoV-19/USA/NY-NYUMC193/2020
128,17,0.0293488617902778,40.7741912204254,-73.8137268769142,40.7493569591868,-73.8246411190464,0.0701880244801592,0.0408391626898814,2020.18103365187,2020.21038251366,905500000,hCoV-19/USA/NY-NYUMC94/2020
129,130,0.00290885048684497,40.6772383808214,-73.929411991701,40.6484875608696,-73.9359565011156,0.0153035618796991,0.0123947113928541,2020.15258920057,2020.15549805106,905500000,NA
129,133,0.000274348073250469,40.6772383808214,-73.929411991701,40.6800306304282,-73.9353425064032,0.0126690594661046,0.0123947113928541,2020.15258920057,2020.15286354864,905500000,NA
130,19,0.0794746265402799,40.6484875608696,-73.9359565011156,40.6118393200168,-74.0253056027361,0.094778188419979,0.0153035618796991,2020.15549805106,2020.2349726776,905500000,hCoV-19/USA/NY-NYUMC804/2020
130,131,0.00856568295944479,40.6484875608696,-73.9359565011156,40.6447885365401,-73.9474061520475,0.0238692448391439,0.0153035618796991,2020.15549805106,2020.16406373402,905500000,NA
