node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00174744632249033,40.7297586951561,-73.903121755691,40.7150982438114,-73.9006500851077,0.00174744632249033,0,2020.14220045278,2020.1439478991,718300000,NA
111,146,0.00195057583476196,40.7297586951561,-73.903121755691,40.7220560922446,-73.8983446744068,0.00195057583476196,0,2020.14220045278,2020.14415102862,718300000,NA
112,136,0.00165181822702146,40.7150982438114,-73.9006500851077,40.7169272333048,-73.8984895605003,0.00339926454951178,0.00174744632249033,2020.1439478991,2020.14559971733,718300000,NA
112,113,0.000938589954204427,40.7150982438114,-73.9006500851077,40.7189590210455,-73.8795037288371,0.00268603627669475,0.00174744632249033,2020.1439478991,2020.14488648906,718300000,NA
113,114,0.000955571438256725,40.7189590210455,-73.8795037288371,40.7073636808322,-73.8797928635514,0.00364160771495148,0.00268603627669475,2020.14488648906,2020.1458420605,718300000,NA
113,120,0.000592360594418417,40.7189590210455,-73.8795037288371,40.7154205035873,-73.8829494135378,0.00327839687111317,0.00268603627669475,2020.14488648906,2020.14547884965,718300000,NA
114,117,0.00317593379692335,40.7073636808322,-73.8797928635514,40.6852022217686,-73.8800046245975,0.00681754151187483,0.00364160771495148,2020.1458420605,2020.14901799429,718300000,NA
114,115,0.0362532211516039,40.7073636808322,-73.8797928635514,40.8861651827494,-73.8630017701449,0.0398948288665553,0.00364160771495148,2020.1458420605,2020.18209528165,718300000,NA
115,1,0.0692708385683747,40.8861651827494,-73.8630017701449,40.8501959648434,-73.9046874548666,0.10916566743493,0.0398948288665553,2020.18209528165,2020.25136612022,718300000,hCoV-19/USA/NY-NYUMC613/2020
115,116,0.00294521755128349,40.8861651827494,-73.8630017701449,40.890218860262,-73.8740135629062,0.0428400464178388,0.0398948288665553,2020.18209528165,2020.1850404992,718300000,NA
116,2,0.0581288997070769,40.890218860262,-73.8740135629062,40.8834703978805,-73.9117501296647,0.100968946124916,0.0428400464178388,2020.1850404992,2020.24316939891,718300000,hCoV-19/USA/NY-NYUMC519/2020
116,3,0.0663256210170912,40.890218860262,-73.8740135629062,40.8316369096351,-73.9180837614849,0.10916566743493,0.0428400464178388,2020.1850404992,2020.25136612022,718300000,hCoV-19/USA/NY-NYUMC621/2020
117,118,0.0340683872207329,40.6852022217686,-73.8800046245975,40.7389321004565,-73.8967282360167,0.0408859287326077,0.00681754151187483,2020.14901799429,2020.18308638151,718300000,NA
117,119,0.0357915701538247,40.6852022217686,-73.8800046245975,40.762594862845,-73.8751839860849,0.0426091116656995,0.00681754151187483,2020.14901799429,2020.18480956445,718300000,NA
118,4,0.0354928534524882,40.7389321004565,-73.8967282360167,40.7641501850388,-73.9126555323891,0.0763787821850959,0.0408859287326077,2020.18308638151,2020.21857923497,718300000,hCoV-19/USA/NY-NYUMC765/2020
