node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,129,0.00462102591658597,40.7329644043522,-73.8700528774132,40.7395978833419,-73.879982191678,0.00462102591658597,0,2020.13997650209,2020.14459752801,117100000,NA
111,112,0.0035186888449788,40.7329644043522,-73.8700528774132,40.7257320678298,-73.8856344936044,0.0035186888449788,0,2020.13997650209,2020.14349519094,117100000,NA
112,113,0.00095253875413015,40.7257320678298,-73.8856344936044,40.7111131442098,-73.8946628779631,0.00447122759910895,0.0035186888449788,2020.14349519094,2020.14444772969,117100000,NA
112,121,0.0128857464402466,40.7257320678298,-73.8856344936044,40.727775410843,-73.8962966462687,0.0164044352852254,0.0035186888449788,2020.14349519094,2020.15638093738,117100000,NA
113,119,0.00703916927358225,40.7111131442098,-73.8946628779631,40.6886897916918,-73.9272567051865,0.0115103968726912,0.00447122759910895,2020.14444772969,2020.15148689896,117100000,NA
113,114,0.00105544389073808,40.7111131442098,-73.8946628779631,40.708318391034,-73.8909269525592,0.00552667148984703,0.00447122759910895,2020.14444772969,2020.14550317358,117100000,NA
114,116,0.00992022372664589,40.708318391034,-73.8909269525592,40.752342072669,-73.8736271342261,0.0154468952164929,0.00552667148984703,2020.14550317358,2020.15542339731,117100000,NA
114,115,0.0267857689706071,40.708318391034,-73.8909269525592,40.7564797407447,-73.9078220781425,0.0323124404604541,0.00552667148984703,2020.14550317358,2020.17228894255,117100000,NA
115,1,0.0708804563549142,40.7564797407447,-73.9078220781425,40.7221733794738,-73.9755508029667,0.103192896815368,0.0323124404604541,2020.17228894255,2020.24316939891,117100000,hCoV-19/USA/NY-NYUMC414/2020
115,2,0.0599514946050453,40.7564797407447,-73.9078220781425,40.7124989006906,-73.7788014686599,0.0922639350654993,0.0323124404604541,2020.17228894255,2020.23224043716,117100000,hCoV-19/USA/NY-NYUMC708/2020
116,117,0.013801676699511,40.752342072669,-73.8736271342261,40.7744521793306,-73.880292782271,0.0292485719160039,0.0154468952164929,2020.15542339731,2020.16922507401,117100000,NA
116,118,0.0199772024317982,40.752342072669,-73.8736271342261,40.8804174744347,-73.8559720786266,0.0354240976482911,0.0154468952164929,2020.15542339731,2020.17540059974,117100000,NA
117,3,0.0438896800893849,40.7744521793306,-73.880292782271,40.7148656490405,-73.95863088185,0.0731382520053888,0.0292485719160039,2020.16922507401,2020.2131147541,117100000,hCoV-19/USA/NY-NYUMC52/2020
117,4,0.0657476035893501,40.7744521793306,-73.880292782271,40.8177010134899,-73.8312716311785,0.094996175505354,0.0292485719160039,2020.16922507401,2020.2349726776,117100000,hCoV-19/USA/NY-NYUMC825/2020
118,5,0.0732332800372368,40.8804174744347,-73.8559720786266,40.8299470562498,-73.9078920040658,0.108657377685528,0.0354240976482911,2020.17540059974,2020.24863387978,117100000,hCoV-19/USA/NY-NYUMC199/2020
118,6,0.0349819139172431,40.8804174744347,-73.8559720786266,40.7267660640199,-73.8560862957384,0.0704060115655342,0.0354240976482911,2020.17540059974,2020.21038251366,117100000,hCoV-19/USA/NY-NYUMC922/2020
119,7,0.091682499942677,40.6886897916918,-73.9272567051865,40.6978435816112,-73.9920923338634,0.103192896815368,0.0115103968726912,2020.15148689896,2020.24316939891,117100000,hCoV-19/USA/NY-NYUMC319/2020
119,120,0.0240706660012301,40.6886897916918,-73.9272567051865,40.7100257556357,-73.9448375746129,0.0355810628739213,0.0115103968726912,2020.15148689896,2020.17555756496,117100000,NA
120,8,0.067611833941447,40.7100257556357,-73.9448375746129,40.8918671142442,-73.8595977191749,0.103192896815368,0.0355810628739213,2020.17555756496,2020.24316939891,117100000,hCoV-19/USA/NY-NYUMC524/2020
120,9,0.0785407956915433,40.7100257556357,-73.9448375746129,40.6574726980519,-73.9084473050704,0.114121858565465,0.0355810628739213,2020.17555756496,2020.25409836066,117100000,hCoV-19/USA/NY-NYUMC642/2020
121,123,0.0147110747349849,40.727775410843,-73.8962966462687,40.7031408115081,-73.9274254586313,0.0311155100202103,0.0164044352852254,2020.15638093738,2020.17109201211,117100000,NA
121,122,0.00602443605229672,40.727775410843,-73.8962966462687,40.7116923440808,-73.8974176627016,0.0224288713375222,0.0164044352852254,2020.15638093738,2020.16240537343,117100000,NA
122,10,0.047977140228012,40.7116923440808,-73.8974176627016,40.7493569591868,-73.8246411190464,0.0704060115655342,0.0224288713375222,2020.16240537343,2020.21038251366,117100000,hCoV-19/USA/NY-NYUMC94/2020
122,11,0.04524489978793,40.7116923440808,-73.8974176627016,40.7507538051986,-73.9811768705278,0.0676737711254521,0.0224288713375222,2020.16240537343,2020.20765027322,117100000,hCoV-19/USA/NY-NYUMC658/2020
123,125,0.000319712717489901,40.7031408115081,-73.9274254586313,40.6882647350629,-73.9261076185168,0.0314352227377002,0.0311155100202103,2020.17109201211,2020.17141172483,117100000,NA
123,124,0.0124841018644834,40.7031408115081,-73.9274254586313,40.7247026200124,-73.8905459366333,0.0435996118846937,0.0311155100202103,2020.17109201211,2020.18357611398,117100000,NA
124,12,0.0595932849306745,40.7247026200124,-73.8905459366333,40.6816690112425,-73.800780147207,0.103192896815368,0.0435996118846937,2020.18357611398,2020.24316939891,117100000,hCoV-19/USA/NY-NYUMC567/2020
124,13,0.0650577658008341,40.7247026200124,-73.8905459366333,40.7685584239299,-73.8784796049089,0.108657377685528,0.0435996118846937,2020.18357611398,2020.24863387978,117100000,hCoV-19/USA/NY-NYUMC193/2020
125,126,0.00710500262813207,40.6882647350629,-73.9261076185168,40.6456763121647,-73.9792571426718,0.0385402253658323,0.0314352227377002,2020.17141172483,2020.17851672746,117100000,NA
125,128,0.0116024833168387,40.6882647350629,-73.9261076185168,40.727754469563,-73.926913320616,0.0430377060545389,0.0314352227377002,2020.17141172483,2020.18301420815,117100000,NA
126,127,0.00464166258223322,40.6456763121647,-73.9792571426718,40.7165778177328,-73.950906860426,0.0431818879480655,0.0385402253658323,2020.17851672746,2020.18315839004,117100000,NA
126,14,0.0837783545096465,40.6456763121647,-73.9792571426718,40.5888017186157,-73.9567561101818,0.122318579875479,0.0385402253658323,2020.17851672746,2020.26229508197,117100000,hCoV-19/USA/NY-NYUMC275/2020
127,15,0.0600110088673027,40.7165778177328,-73.950906860426,40.8819720108401,-73.866318883948,0.103192896815368,0.0431818879480655,2020.18315839004,2020.24316939891,117100000,hCoV-19/USA/NY-NYUMC517/2020
127,16,0.0846011727973455,40.7165778177328,-73.950906860426,40.6148627871518,-74.0331606258555,0.127783060745411,0.0431818879480655,2020.18315839004,2020.26775956284,117100000,hCoV-19/USA/NY-NYUMC338/2020
128,17,0.0273683055109953,40.727754469563,-73.926913320616,40.7475864907637,-73.9715309611186,0.0704060115655342,0.0430377060545389,2020.18301420815,2020.21038251366,117100000,hCoV-19/USA/NY-NYUMC672/2020
128,18,0.065619671630989,40.727754469563,-73.926913320616,40.6585285567401,-73.9515605899815,0.108657377685528,0.0430377060545389,2020.18301420815,2020.24863387978,117100000,hCoV-19/USA/NY-NYUMC143/2020
129,201,0.0107459609217491,40.7395978833419,-73.879982191678,40.6939731808664,-73.9025613763697,0.015366986838335,0.00462102591658597,2020.14459752801,2020.15534348893,117100000,NA
129,130,0.000527159140953498,40.7395978833419,-73.879982191678,40.7402836981769,-73.8876653417083,0.00514818505753947,0.00462102591658597,2020.14459752801,2020.14512468715,117100000,NA
130,159,0.000182642976104597,40.7402836981769,-73.8876653417083,40.7397020752222,-73.8892777867269,0.00533082803364407,0.00514818505753947,2020.14512468715,2020.14530733012,117100000,NA
130,131,0.000201419245683676,40.7402836981769,-73.8876653417083,40.7303355866888,-73.8916946024167,0.00534960430322315,0.00514818505753947,2020.14512468715,2020.14532610639,117100000,NA
131,141,0.00124746957764718,40.7303355866888,-73.8916946024167,40.7458508592722,-73.875275698611,0.00659707388087033,0.00534960430322315,2020.14532610639,2020.14657357597,117100000,NA
131,132,0.00900783822844295,40.7303355866888,-73.8916946024167,40.7353700760406,-73.9022403471492,0.0143574425316661,0.00534960430322315,2020.14532610639,2020.15433394462,117100000,NA
132,140,0.00931505078653513,40.7353700760406,-73.9022403471492,40.7027395062824,-73.9345457212672,0.0236724933182012,0.0143574425316661,2020.15433394462,2020.16364899541,117100000,NA
132,133,0.00770904710134906,40.7353700760406,-73.9022403471492,40.7002368451291,-73.9252156009119,0.0220664896330152,0.0143574425316661,2020.15433394462,2020.16204299172,117100000,NA
133,134,0.0023202902423772,40.7002368451291,-73.9252156009119,40.6919309657343,-73.9244732525069,0.0243867798753924,0.0220664896330152,2020.16204299172,2020.16436328197,117100000,NA
133,136,0.000912882808659365,40.7002368451291,-73.9252156009119,40.7046984369765,-73.9298409374467,0.0229793724416745,0.0220664896330152,2020.16204299172,2020.16295587453,117100000,NA
134,135,0.019934345855552,40.6919309657343,-73.9244732525069,40.7455247801545,-73.9259964317134,0.0443211257309443,0.0243867798753924,2020.16436328197,2020.18429762782,117100000,NA
134,21,0.0514837125700785,40.6919309657343,-73.9244732525069,40.6134927676058,-73.9495550631658,0.0758704924454708,0.0243867798753924,2020.16436328197,2020.21584699454,117100000,hCoV-19/USA/NY-NYUMC753/2020
135,19,0.0588717710844239,40.7455247801545,-73.9259964317134,40.6687172388355,-73.9572236610492,0.103192896815368,0.0443211257309443,2020.18429762782,2020.24316939891,117100000,hCoV-19/USA/NY-NYUMC413/2020
135,20,0.045210568894473,40.7455247801545,-73.9259964317134,40.7377512422397,-73.8996909571257,0.0895316946254173,0.0443211257309443,2020.18429762782,2020.22950819672,117100000,hCoV-19/USA/NY-NYUMC786/2020
136,26,0.088410245683708,40.7046984369765,-73.9298409374467,40.8419164991737,-73.902066652187,0.111389618125383,0.0229793724416745,2020.16295587453,2020.25136612022,117100000,hCoV-19/USA/NY-NYUMC637/2020
136,137,0.00117804625160484,40.7046984369765,-73.9298409374467,40.7069119608573,-73.9247773940703,0.0241574186932794,0.0229793724416745,2020.16295587453,2020.16413392078,117100000,NA
137,138,0.0138615886833068,40.7069119608573,-73.9247773940703,40.727524513431,-73.9147973444167,0.0380190073765861,0.0241574186932794,2020.16413392078,2020.17799550947,117100000,NA
137,139,0.0194861459535803,40.7069119608573,-73.9247773940703,40.7654628173077,-73.9160109666038,0.0436435646468597,0.0241574186932794,2020.16413392078,2020.18362006674,117100000,NA
138,23,0.138944381238915,40.727524513431,-73.9147973444167,40.7208013953516,-73.9803223140162,0.176963388615501,0.0380190073765861,2020.17799550947,2020.31693989071,117100000,hCoV-19/USA/NY-NYUMC902/2020
138,22,0.0924962938089069,40.727524513431,-73.9147973444167,40.7437375091091,-73.8351008711859,0.130515301185493,0.0380190073765861,2020.17799550947,2020.27049180328,117100000,hCoV-19/USA/NY-NYUMC364/2020
139,24,0.0650138130386682,40.7654628173077,-73.9160109666038,40.7255477471131,-73.8960761132324,0.108657377685528,0.0436435646468597,2020.18362006674,2020.24863387978,117100000,hCoV-19/USA/NY-NYUMC197/2020
139,25,0.0595493321685086,40.7654628173077,-73.9160109666038,40.8771773797914,-73.8691373798826,0.103192896815368,0.0436435646468597,2020.18362006674,2020.24316939891,117100000,hCoV-19/USA/NY-NYUMC549/2020
140,27,0.0467335182473329,40.7027395062824,-73.9345457212672,40.6336784001767,-74.0143189051405,0.0704060115655342,0.0236724933182012,2020.16364899541,2020.21038251366,117100000,hCoV-19/USA/NY-NYUMC97/2020
140,28,0.0877171248071813,40.7027395062824,-73.9345457212672,40.7441382114543,-73.9943830602391,0.111389618125383,0.0236724933182012,2020.16364899541,2020.25136612022,117100000,hCoV-19/USA/NY-NYUMC608/2020
141,143,0.00710572530470954,40.7458508592722,-73.875275698611,40.7355059979178,-73.8774953369213,0.0137027991855799,0.00659707388087033,2020.14657357597,2020.15367930128,117100000,NA
141,142,0.0101175523875899,40.7458508592722,-73.875275698611,40.7114203179803,-73.8533085890727,0.0167146262684602,0.00659707388087033,2020.14657357597,2020.15669112836,117100000,NA
142,30,0.086478270546908,40.7114203179803,-73.8533085890727,40.7310603598748,-73.7551691877445,0.103192896815368,0.0167146262684602,2020.15669112836,2020.24316939891,117100000,hCoV-19/USA/NY-NYUMC541/2020
142,29,0.086478270546908,40.7114203179803,-73.8533085890727,40.7901985095708,-73.9736254453243,0.103192896815368,0.0167146262684602,2020.15669112836,2020.24316939891,117100000,hCoV-19/USA/NY-NYUMC310/2020
143,144,0.0116293414274812,40.7355059979178,-73.8774953369213,40.7233275382433,-73.8951208726761,0.025332140613061,0.0137027991855799,2020.15367930128,2020.1653086427,117100000,NA
143,149,0.000417570856783595,40.7355059979178,-73.8774953369213,40.7293857155881,-73.8765639812708,0.0141203700423635,0.0137027991855799,2020.15367930128,2020.15409687213,117100000,NA
144,145,0.0109255107413936,40.7233275382433,-73.8951208726761,40.7166891657039,-73.8510526395196,0.0362576513544546,0.025332140613061,2020.1653086427,2020.17623415345,117100000,NA
144,147,0.00979924202142157,40.7233275382433,-73.8951208726761,40.7864365455627,-73.8688246624211,0.0351313826344826,0.025332140613061,2020.1653086427,2020.17510788473,117100000,NA
145,146,0.0102004763525029,40.7166891657039,-73.8510526395196,40.7469862956595,-73.8803694972254,0.0464581277069575,0.0362576513544546,2020.17623415345,2020.1864346298,117100000,NA
145,31,0.105186611580907,40.7166891657039,-73.8510526395196,40.8349009397891,-73.8696575822929,0.141444262935362,0.0362576513544546,2020.17623415345,2020.28142076503,117100000,hCoV-19/USA/NY-NYUMC403/2020
146,33,0.0703959712885846,40.7469862956595,-73.8803694972254,40.6111728111409,-74.0306026069292,0.116854098995542,0.0464581277069575,2020.1864346298,2020.25683060109,117100000,hCoV-19/USA/NY-NYUMC295/2020
146,32,0.064931490418425,40.7469862956595,-73.8803694972254,40.6939227168328,-73.7538659411165,0.111389618125383,0.0464581277069575,2020.1864346298,2020.25136612022,117100000,hCoV-19/USA/NY-NYUMC617/2020
147,34,0.0352746289310515,40.7864365455627,-73.8688246624211,40.8762876680981,-73.9026105215071,0.0704060115655342,0.0351313826344826,2020.17510788473,2020.21038251366,117100000,hCoV-19/USA/NY-NYUMC38/2020
147,148,0.00367678428424351,40.7864365455627,-73.8688246624211,40.7831631266508,-73.860599084231,0.0388081669187261,0.0351313826344826,2020.17510788473,2020.17878466901,117100000,NA
148,36,0.0507235277066912,40.7831631266508,-73.860599084231,40.7250498538332,-73.9944254085499,0.0895316946254173,0.0388081669187261,2020.17878466901,2020.22950819672,117100000,hCoV-19/USA/NY-NYUMC823/2020
148,35,0.0671169703267197,40.7831631266508,-73.860599084231,40.7086396565438,-73.848961127929,0.105925137245446,0.0388081669187261,2020.17878466901,2020.24590163934,117100000,hCoV-19/USA/NY-NYUMC560/2020
149,154,0.000351177871918018,40.7293857155881,-73.8765639812708,40.7220512419819,-73.8782563736602,0.0144715479142815,0.0141203700423635,2020.15409687213,2020.15444805,117100000,NA
149,150,0.00640211552018521,40.7293857155881,-73.8765639812708,40.7387452840785,-73.8862723281509,0.0205224855625487,0.0141203700423635,2020.15409687213,2020.16049898765,117100000,NA
150,37,0.0744736899428053,40.7387452840785,-73.8862723281509,40.7649441556046,-73.867069336295,0.094996175505354,0.0205224855625487,2020.16049898765,2020.2349726776,117100000,hCoV-19/USA/NY-NYUMC816/2020
150,151,0.00512832619036635,40.7387452840785,-73.8862723281509,40.7063386344596,-73.877589722672,0.025650811752915,0.0205224855625487,2020.16049898765,2020.16562731384,117100000,NA
151,152,0.00655260533156554,40.7063386344596,-73.877589722672,40.7585230943705,-73.8994013097294,0.0322034170844806,0.025650811752915,2020.16562731384,2020.17217991918,117100000,NA
151,38,0.0666131233125843,40.7063386344596,-73.877589722672,40.6489716120887,-73.8504584581818,0.0922639350654993,0.025650811752915,2020.16562731384,2020.23224043716,117100000,hCoV-19/USA/NY-NYUMC732/2020
152,153,0.0384094784054281,40.7585230943705,-73.8994013097294,40.7985667174444,-73.9305718118238,0.0706128954899087,0.0322034170844806,2020.17217991918,2020.21058939758,117100000,NA
152,41,0.128366528910992,40.7585230943705,-73.8994013097294,40.6685054548865,-73.8290085446559,0.160569945995472,0.0322034170844806,2020.17217991918,2020.30054644809,117100000,hCoV-19/USA/NY-NYUMC455/2020
153,40,0.139137378375654,40.7985667174444,-73.9305718118238,40.8185649072773,-73.8731335848325,0.209750273865562,0.0706128954899087,2020.21058939758,2020.34972677596,117100000,hCoV-19/USA/NY-NYUMC914/2020
153,39,0.0325800013254596,40.7985667174444,-73.9305718118238,40.7789947891761,-73.9571031790332,0.103192896815368,0.0706128954899087,2020.21058939758,2020.24316939891,117100000,hCoV-19/USA/NY-NYUMC522/2020
154,155,0.00493052592910101,40.7220512419819,-73.8782563736602,40.7073605993285,-73.8742134843778,0.0194020738433825,0.0144715479142815,2020.15444805,2020.15937857593,117100000,NA
154,47,0.0559344636512527,40.7220512419819,-73.8782563736602,40.6831259909713,-73.7809490803789,0.0704060115655342,0.0144715479142815,2020.15444805,2020.21038251366,117100000,hCoV-19/USA/NY-NYUMC659/2020
155,156,0.00360673524216196,40.7073605993285,-73.8742134843778,40.7039941393345,-73.8840827145415,0.0230088090855445,0.0194020738433825,2020.15937857593,2020.16298531118,117100000,NA
155,46,0.0510039377221517,40.7073605993285,-73.8742134843778,40.7882338398297,-73.7974970231813,0.0704060115655342,0.0194020738433825,2020.15937857593,2020.21038251366,117100000,hCoV-19/USA/NY-NYUMC80/2020
156,42,0.0665228855398729,40.7039941393345,-73.8840827145415,40.7818537733707,-73.8995069468035,0.0895316946254173,0.0230088090855445,2020.16298531118,2020.22950819672,117100000,hCoV-19/USA/NY-NYUMC818/2020
156,157,0.000317581319293325,40.7039941393345,-73.8840827145415,40.7077679638007,-73.880161800322,0.0233263904048378,0.0230088090855445,2020.16298531118,2020.1633028925,117100000,NA
157,43,0.098992189470641,40.7077679638007,-73.880161800322,40.6152405919818,-74.03837802312,0.122318579875479,0.0233263904048378,2020.1633028925,2020.26229508197,117100000,hCoV-19/USA/NY-NYUMC274/2020
157,158,0.04697123454972,40.7077679638007,-73.880161800322,40.7761813244901,-73.9133395091323,0.0702976249545578,0.0233263904048378,2020.1633028925,2020.21027412705,117100000,NA
158,44,0.0711466379808041,40.7761813244901,-73.9133395091323,40.7773642625451,-73.9804147028049,0.141444262935362,0.0702976249545578,2020.21027412705,2020.28142076503,117100000,hCoV-19/USA/NY-NYUMC389/2020
158,45,0.0629499166707899,40.7761813244901,-73.9133395091323,40.7849678433619,-73.8515921671349,0.133247541625348,0.0702976249545578,2020.21027412705,2020.27322404372,117100000,hCoV-19/USA/NY-NYUMC654/2020
159,186,0.00400766928604135,40.7397020752222,-73.8892777867269,40.7315154315338,-73.9044496175781,0.00933849731968542,0.00533082803364407,2020.14530733012,2020.14931499941,117100000,NA
159,160,0.000218672809243647,40.7397020752222,-73.8892777867269,40.7371476620414,-73.8939540199249,0.00554950084288772,0.00533082803364407,2020.14530733012,2020.14552600293,117100000,NA
160,161,7.92631799459431e-05,40.7371476620414,-73.8939540199249,40.7363300430544,-73.8932490826278,0.00562876402283366,0.00554950084288772,2020.14552600293,2020.14560526611,117100000,NA
160,74,0.122233559902523,40.7371476620414,-73.8939540199249,40.7503489458025,-73.8833064187928,0.127783060745411,0.00554950084288772,2020.14552600293,2020.26775956284,117100000,hCoV-19/USA/NY-NYUMC343/2020
161,183,0.00837807562224399,40.7363300430544,-73.8932490826278,40.7855260704827,-73.8835615772086,0.0140068396450777,0.00562876402283366,2020.14560526611,2020.15398334174,117100000,NA
161,162,0.0033793351378556,40.7363300430544,-73.8932490826278,40.7204243239194,-73.9067997357472,0.00900809916068926,0.00562876402283366,2020.14560526611,2020.14898460125,117100000,NA
162,180,0.0104329013966754,40.7204243239194,-73.9067997357472,40.6808153366919,-73.8387425328766,0.0194410005573646,0.00900809916068926,2020.14898460125,2020.15941750265,117100000,NA
162,163,0.00465969407129138,40.7204243239194,-73.9067997357472,40.7069834666776,-73.9024395602613,0.0136677932319806,0.00900809916068926,2020.14898460125,2020.15364429532,117100000,NA
