node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00384836746916123,40.7335517210225,-73.8918628722993,40.7189516734046,-73.8981710553034,0.00384836746916123,0,2020.14140895124,2020.1452573187,936100000,NA
111,147,0.0025742719134762,40.7335517210225,-73.8918628722993,40.7479264977345,-73.9048667263528,0.0025742719134762,0,2020.14140895124,2020.14398322315,936100000,NA
112,146,0.0325999496079826,40.7189516734046,-73.8981710553034,40.7370103562416,-73.8741513517151,0.0364483170771438,0.00384836746916123,2020.1452573187,2020.17785726831,936100000,NA
112,113,0.00024351346011417,40.7189516734046,-73.8981710553034,40.7116648385962,-73.8948607809413,0.0040918809292754,0.00384836746916123,2020.1452573187,2020.14550083216,936100000,NA
113,131,0.00781478989528089,40.7116648385962,-73.8948607809413,40.692157416636,-73.9037231116699,0.0119066708245563,0.0040918809292754,2020.14550083216,2020.15331562206,936100000,NA
113,114,0.00524248730311949,40.7116648385962,-73.8948607809413,40.750925450111,-73.8896277187247,0.00933436823239489,0.0040918809292754,2020.14550083216,2020.15074331947,936100000,NA
114,123,0.00398838125024073,40.750925450111,-73.8896277187247,40.7340493255537,-73.8956376819933,0.0133227494826356,0.00933436823239489,2020.15074331947,2020.15473170072,936100000,NA
114,115,0.00149728323403314,40.750925450111,-73.8896277187247,40.7583978651503,-73.8879505908422,0.010831651466428,0.00933436823239489,2020.15074331947,2020.1522406027,936100000,NA
115,122,0.0255445957307245,40.7583978651503,-73.8879505908422,40.6951475985949,-73.8638700185289,0.0363762471971526,0.010831651466428,2020.1522406027,2020.17778519843,936100000,NA
115,116,0.00281994133534258,40.7583978651503,-73.8879505908422,40.7350034089291,-73.9283849612845,0.0136515928017706,0.010831651466428,2020.1522406027,2020.15506054404,936100000,NA
116,7,0.093573335738988,40.7350034089291,-73.9283849612845,40.7685584239299,-73.8784796049089,0.107224928540759,0.0136515928017706,2020.15506054404,2020.24863387978,936100000,hCoV-19/USA/NY-NYUMC193/2020
116,117,4.90220269869779e-05,40.7350034089291,-73.9283849612845,40.7390127971793,-73.9275922443662,0.0137006148287576,0.0136515928017706,2020.15506054404,2020.15510956606,936100000,NA
117,118,0.000628914775758688,40.7390127971793,-73.9275922443662,40.7410861087237,-73.9251934718291,0.0143295296045163,0.0137006148287576,2020.15510956606,2020.15573848084,936100000,NA
117,121,0.000642232635359286,40.7390127971793,-73.9275922443662,40.7365567302841,-73.9295226874074,0.0143428474641169,0.0137006148287576,2020.15510956606,2020.1557517987,936100000,NA
118,1,0.0546440328162487,40.7410861087237,-73.9251934718291,40.7475864907637,-73.9715309611186,0.0689735624207649,0.0143295296045163,2020.15573848084,2020.21038251366,936100000,hCoV-19/USA/NY-NYUMC672/2020
118,119,0.000101808374163709,40.7410861087237,-73.9251934718291,40.7402750796927,-73.9294811612298,0.01443133797868,0.0143295296045163,2020.15573848084,2020.15584028921,936100000,NA
119,120,0.0295846111157798,40.7402750796927,-73.9294811612298,40.7041762194782,-73.9670439130499,0.0440159490944598,0.01443133797868,2020.15584028921,2020.18542490033,936100000,NA
119,4,0.111919273621962,40.7402750796927,-73.9294811612298,40.6148627871518,-74.0331606258555,0.126350611600642,0.01443133797868,2020.15584028921,2020.26775956284,936100000,hCoV-19/USA/NY-NYUMC338/2020
