node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,215,0.00420099773372318,40.7136561374971,-73.868512405892,40.7178318734867,-73.8978834714645,0.00420099773372318,0,2020.14079402821,2020.14499502594,919900000,NA
111,112,0.0025841130049922,40.7136561374971,-73.868512405892,40.7277548481154,-73.8799212674868,0.0025841130049922,0,2020.14079402821,2020.14337814122,919900000,NA
112,147,0.00198096781617807,40.7277548481154,-73.8799212674868,40.7249355420518,-73.9024634340298,0.00456508082117027,0.0025841130049922,2020.14337814122,2020.14535910903,919900000,NA
112,113,0.00204459692476738,40.7277548481154,-73.8799212674868,40.7187807539248,-73.8839090365251,0.00462870992975958,0.0025841130049922,2020.14337814122,2020.14542273814,919900000,NA
113,140,0.0163892002234105,40.7187807539248,-73.8839090365251,40.7291696773453,-73.889953851368,0.0210179101531701,0.00462870992975958,2020.14542273814,2020.16181193836,919900000,NA
113,114,0.0114605050902429,40.7187807539248,-73.8839090365251,40.7330100976255,-73.8980379392101,0.0160892150200025,0.00462870992975958,2020.14542273814,2020.15688324323,919900000,NA
114,115,0.00546463656363716,40.7330100976255,-73.8980379392101,40.7308374710089,-73.9001417973249,0.0215538515836396,0.0160892150200025,2020.15688324323,2020.16234787979,919900000,NA
114,136,0.00384459954989438,40.7330100976255,-73.8980379392101,40.7170621252364,-73.9135204920626,0.0199338145698969,0.0160892150200025,2020.15688324323,2020.16072784278,919900000,NA
115,116,0.000227380912922848,40.7308374710089,-73.9001417973249,40.7306261768487,-73.9013148681782,0.0217812324965625,0.0215538515836396,2020.16234787979,2020.16257526071,919900000,NA
115,134,0.00292462665622303,40.7308374710089,-73.9001417973249,40.7536776265592,-73.8992388552748,0.0244784782398627,0.0215538515836396,2020.16234787979,2020.16527250645,919900000,NA
116,117,0.00239876240856282,40.7306261768487,-73.9013148681782,40.7480541870445,-73.8848096588439,0.0241799949051253,0.0217812324965625,2020.16257526071,2020.16497402312,919900000,NA
116,130,0.0027404611109054,40.7306261768487,-73.9013148681782,40.7471017735298,-73.8817032571327,0.0245216936074679,0.0217812324965625,2020.16257526071,2020.16531572182,919900000,NA
117,118,0.000560221154186191,40.7480541870445,-73.8848096588439,40.741425859885,-73.8953842294235,0.0247402160593115,0.0241799949051253,2020.16497402312,2020.16553424427,919900000,NA
117,129,0.0211948752764247,40.7480541870445,-73.8848096588439,40.8108046659718,-73.8384435282529,0.04537487018155,0.0241799949051253,2020.16497402312,2020.18616889839,919900000,NA
118,122,0.000237297808305309,40.741425859885,-73.8953842294235,40.7398252944565,-73.8949472471791,0.0249775138676168,0.0247402160593115,2020.16553424427,2020.16577154208,919900000,NA
118,119,0.000510964827203364,40.741425859885,-73.8953842294235,40.7521287901241,-73.900504722056,0.0252511808865149,0.0247402160593115,2020.16553424427,2020.1660452091,919900000,NA
119,1,0.0771241898087753,40.7521287901241,-73.900504722056,40.7342852200252,-73.9908421658294,0.10237537069529,0.0252511808865149,2020.1660452091,2020.24316939891,919900000,hCoV-19/USA/NY-NYUMC523/2020
119,120,0.00974170396180191,40.7521287901241,-73.900504722056,40.6812881945695,-73.8987754004671,0.0349928848483168,0.0252511808865149,2020.1660452091,2020.17578691306,919900000,NA
120,2,0.0919726497770162,40.6812881945695,-73.8987754004671,40.6385159955933,-73.8827574963688,0.126965534625333,0.0349928848483168,2020.17578691306,2020.26775956284,919900000,hCoV-19/USA/NY-NYUMC356/2020
120,121,0.00468507826946216,40.6812881945695,-73.8987754004671,40.7219094097217,-73.9063987991421,0.0396779631177789,0.0349928848483168,2020.17578691306,2020.18047199133,919900000,NA
