node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.0149515698026838,40.7116507775646,-73.9061658417976,40.7203312418948,-73.9025523755081,0.0149515698026838,0,2020.14191142301,2020.15686299281,291700000,NA
111,112,0.00661612720630525,40.7116507775646,-73.9061658417976,40.7390341635844,-73.9018745145587,0.00661612720630525,0,2020.14191142301,2020.14852755022,291700000,NA
112,130,0.000550554605426773,40.7390341635844,-73.9018745145587,40.7296226246218,-73.9023407054844,0.00716668181173202,0.00661612720630525,2020.14852755022,2020.14907810482,291700000,NA
112,113,0.0100529790830171,40.7390341635844,-73.9018745145587,40.739942899366,-73.8763026459868,0.0166691062893224,0.00661612720630525,2020.14852755022,2020.1585805293,291700000,NA
113,122,0.00595249637931208,40.739942899366,-73.8763026459868,40.7585558127551,-73.8974016459002,0.0226216026686345,0.0166691062893224,2020.1585805293,2020.16453302568,291700000,NA
113,114,0.00708144869832408,40.739942899366,-73.8763026459868,40.7513573586829,-73.8873411548013,0.0237505549876465,0.0166691062893224,2020.1585805293,2020.165661978,291700000,NA
114,119,0.014534753604335,40.7513573586829,-73.8873411548013,40.7333256586842,-73.8637930472714,0.0382853085919815,0.0237505549876465,2020.165661978,2020.1801967316,291700000,NA
114,115,0.000128853443010446,40.7513573586829,-73.8873411548013,40.7497335450758,-73.8865597309722,0.0238794084306569,0.0237505549876465,2020.165661978,2020.16579083144,291700000,NA
115,117,0.000189796006120485,40.7497335450758,-73.8865597309722,40.7498871791167,-73.8834833701473,0.0240692044367774,0.0238794084306569,2020.16579083144,2020.16598062745,291700000,NA
115,116,0.0144422859492593,40.7497335450758,-73.8865597309722,40.740111627396,-73.895095204588,0.0383216943799163,0.0238794084306569,2020.16579083144,2020.18023311739,291700000,NA
116,1,0.062936281514326,40.740111627396,-73.895095204588,40.6978435816112,-73.9920923338634,0.101257975894242,0.0383216943799163,2020.18023311739,2020.24316939891,291700000,hCoV-19/USA/NY-NYUMC319/2020
116,2,0.062936281514326,40.740111627396,-73.895095204588,40.7221733794738,-73.9755508029667,0.101257975894242,0.0383216943799163,2020.18023311739,2020.24316939891,291700000,hCoV-19/USA/NY-NYUMC414/2020
117,5,0.066259809707596,40.7498871791167,-73.8834833701473,40.7124989006906,-73.7788014686599,0.0903290141443734,0.0240692044367774,2020.16598062745,2020.23224043716,291700000,hCoV-19/USA/NY-NYUMC708/2020
117,118,0.0184621588156166,40.7498871791167,-73.8834833701473,40.755899251482,-73.9273999767117,0.042531363252394,0.0240692044367774,2020.16598062745,2020.18444278626,291700000,NA
118,3,0.0587266126418483,40.755899251482,-73.9273999767117,40.8918671142442,-73.8595977191749,0.101257975894242,0.042531363252394,2020.18444278626,2020.24316939891,291700000,hCoV-19/USA/NY-NYUMC524/2020
118,4,0.0696555743919446,40.755899251482,-73.9273999767117,40.6574726980519,-73.9084473050704,0.112186937644339,0.042531363252394,2020.18444278626,2020.25409836066,291700000,hCoV-19/USA/NY-NYUMC642/2020
119,120,0.00595928392390765,40.7333256586842,-73.8637930472714,40.7092930641621,-73.9019096633146,0.0442445925158892,0.0382853085919815,2020.1801967316,2020.18615601553,291700000,NA
119,121,0.000184313149953597,40.7333256586842,-73.8637930472714,40.7308395455927,-73.8689620597624,0.0384696217419351,0.0382853085919815,2020.1801967316,2020.18038104475,291700000,NA
120,6,0.0488166620683388,40.7092930641621,-73.9019096633146,40.8177010134899,-73.8312716311785,0.093061254584228,0.0442445925158892,2020.18615601553,2020.2349726776,291700000,hCoV-19/USA/NY-NYUMC825/2020
120,7,0.0269587385683737,40.7092930641621,-73.9019096633146,40.7148656490405,-73.95863088185,0.0712033310842628,0.0442445925158892,2020.18615601553,2020.2131147541,291700000,hCoV-19/USA/NY-NYUMC52/2020
121,8,0.0300014689024731,40.7308395455927,-73.8689620597624,40.7267660640199,-73.8560862957384,0.0684710906444082,0.0384696217419351,2020.18038104475,2020.21038251366,291700000,hCoV-19/USA/NY-NYUMC922/2020
121,9,0.0682528350224668,40.7308395455927,-73.8689620597624,40.8299470562498,-73.9078920040658,0.106722456764402,0.0384696217419351,2020.18038104475,2020.24863387978,291700000,hCoV-19/USA/NY-NYUMC199/2020
122,125,0.00037078770384974,40.7585558127551,-73.8974016459002,40.7427869723082,-73.8900558383906,0.0229923903724842,0.0226216026686345,2020.16453302568,2020.16490381338,291700000,NA
122,123,0.0136562450418306,40.7585558127551,-73.8974016459002,40.7253073696886,-73.8914963992782,0.0362778477104651,0.0226216026686345,2020.16453302568,2020.17818927072,291700000,NA
123,10,0.0321932429339431,40.7253073696886,-73.8914963992782,40.7475864907637,-73.9715309611186,0.0684710906444082,0.0362778477104651,2020.17818927072,2020.21038251366,291700000,hCoV-19/USA/NY-NYUMC672/2020
123,124,0.00457980670693078,40.7253073696886,-73.8914963992782,40.7036022539294,-73.9231991802983,0.0408576544173959,0.0362778477104651,2020.17818927072,2020.18276907743,291700000,NA
124,12,0.0849904854068891,40.7036022539294,-73.9231991802983,40.6148627871518,-74.0331606258555,0.125848139824285,0.0408576544173959,2020.18276907743,2020.26775956284,291700000,hCoV-19/USA/NY-NYUMC338/2020
124,11,0.0795260045369569,40.7036022539294,-73.9231991802983,40.5888017186157,-73.9567561101818,0.120383658954353,0.0408576544173959,2020.18276907743,2020.26229508197,291700000,hCoV-19/USA/NY-NYUMC275/2020
125,126,0.0136245974620563,40.7427869723082,-73.8900558383906,40.7610296265319,-73.9044084238852,0.0366169878345405,0.0229923903724842,2020.16490381338,2020.17852841085,291700000,NA
125,18,0.045478700271924,40.7427869723082,-73.8900558383906,40.7493569591868,-73.8246411190464,0.0684710906444082,0.0229923903724842,2020.16490381338,2020.21038251366,291700000,hCoV-19/USA/NY-NYUMC94/2020
126,128,0.000671309126206471,40.7610296265319,-73.9044084238852,40.7715911015735,-73.8960617877116,0.037288296960747,0.0366169878345405,2020.17852841085,2020.17919971997,291700000,NA
126,127,0.000521237869613222,40.7610296265319,-73.9044084238852,40.7708707743286,-73.9045815694542,0.0371382257041537,0.0366169878345405,2020.17852841085,2020.17904964872,291700000,NA
127,14,0.0641197501900885,40.7708707743286,-73.9045815694542,40.8819720108401,-73.866318883948,0.101257975894242,0.0371382257041537,2020.17904964872,2020.24316939891,291700000,hCoV-19/USA/NY-NYUMC517/2020
127,13,0.0641197501900885,40.7708707743286,-73.9045815694542,40.6816690112425,-73.800780147207,0.101257975894242,0.0371382257041537,2020.17904964872,2020.24316939891,291700000,hCoV-19/USA/NY-NYUMC567/2020
128,15,0.0284505532435792,40.7715911015735,-73.8960617877116,40.7507538051986,-73.9811768705278,0.0657388502043262,0.037288296960747,2020.17919971997,2020.20765027322,291700000,hCoV-19/USA/NY-NYUMC658/2020
128,129,0.000168575662714221,40.7715911015735,-73.8960617877116,40.7749374762096,-73.8943783090976,0.0374568726234612,0.037288296960747,2020.17919971997,2020.17936829564,291700000,NA
129,16,0.0692655841409407,40.7749374762096,-73.8943783090976,40.7685584239299,-73.8784796049089,0.106722456764402,0.0374568726234612,2020.17936829564,2020.24863387978,291700000,hCoV-19/USA/NY-NYUMC193/2020
129,17,0.0692655841409407,40.7749374762096,-73.8943783090976,40.6585285567401,-73.9515605899815,0.106722456764402,0.0374568726234612,2020.17936829564,2020.24863387978,291700000,hCoV-19/USA/NY-NYUMC143/2020
130,174,0.00386424166065705,40.7296226246218,-73.9023407054844,40.709937827969,-73.9116945978507,0.0110309234723891,0.00716668181173202,2020.14907810482,2020.15294234648,291700000,NA
130,131,0.00829408559452563,40.7296226246218,-73.9023407054844,40.7048464907186,-73.9115966291903,0.0154607674062577,0.00716668181173202,2020.14907810482,2020.15737219042,291700000,NA
131,132,0.00690206212233249,40.7048464907186,-73.9115966291903,40.7555508951927,-73.9221950560467,0.0223628295285901,0.0154607674062577,2020.15737219042,2020.16427425254,291700000,NA
131,139,0.00501263593805562,40.7048464907186,-73.9115966291903,40.7086553913239,-73.9327389341631,0.0204734033443133,0.0154607674062577,2020.15737219042,2020.16238482636,291700000,NA
132,133,0.000887011439391627,40.7555508951927,-73.9221950560467,40.7508731940506,-73.9209155659157,0.0232498409679818,0.0223628295285901,2020.16427425254,2020.16516126398,291700000,NA
132,136,0.000656361085672991,40.7555508951927,-73.9221950560467,40.7592421853933,-73.9306793660632,0.0230191906142631,0.0223628295285901,2020.16427425254,2020.16493061363,291700000,NA
133,134,0.000122762867469511,40.7508731940506,-73.9209155659157,40.7522246972686,-73.9215139183672,0.0233726038354513,0.0232498409679818,2020.16516126398,2020.16528402685,291700000,NA
133,22,0.0534179709864407,40.7508731940506,-73.9209155659157,40.7641501850388,-73.9126555323891,0.0766678119544224,0.0232498409679818,2020.16516126398,2020.21857923497,291700000,hCoV-19/USA/NY-NYUMC765/2020
134,135,0.0136607392020847,40.7522246972686,-73.9215139183672,40.7480419528301,-73.9648739431808,0.037033343037536,0.0233726038354513,2020.16528402685,2020.17894476605,291700000,NA
134,19,0.10794001686877,40.7522246972686,-73.9215139183672,40.7849678433619,-73.8515921671349,0.131312620704222,0.0233726038354513,2020.16528402685,2020.27322404372,291700000,hCoV-19/USA/NY-NYUMC654/2020
135,21,0.0314377476068722,40.7480419528301,-73.9648739431808,40.7900195438269,-73.9788875383427,0.0684710906444082,0.037033343037536,2020.17894476605,2020.21038251366,291700000,hCoV-19/USA/NY-NYUMC120/2020
