node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00166711599958977,40.748966295694,-73.9062089495534,40.7490501737048,-73.8867985431781,0.00166711599958977,0,2020.1404664971,2020.1421336131,943300000,NA
111,198,0.0106831761210803,40.748966295694,-73.9062089495534,40.6547141354831,-73.9339827764014,0.0106831761210803,0,2020.1404664971,2020.15114967323,943300000,NA
112,134,0.0018874658113622,40.7490501737048,-73.8867985431781,40.750188003228,-73.8969529254177,0.00355458181095197,0.00166711599958977,2020.1421336131,2020.14402107891,943300000,NA
112,113,0.00142713936668459,40.7490501737048,-73.8867985431781,40.7695740178194,-73.8846692449645,0.00309425536627436,0.00166711599958977,2020.1421336131,2020.14356075247,943300000,NA
113,114,0.0182045834555489,40.7695740178194,-73.8846692449645,40.7870437658432,-73.919960286635,0.0212988388218232,0.00309425536627436,2020.14356075247,2020.16176533593,943300000,NA
113,117,0.00837357576159081,40.7695740178194,-73.8846692449645,40.7341346647435,-73.8879677053795,0.0114678311278652,0.00309425536627436,2020.14356075247,2020.15193432823,943300000,NA
114,1,0.0868685438504086,40.7870437658432,-73.919960286635,40.821853079012,-73.8728960823823,0.108167382672232,0.0212988388218232,2020.16176533593,2020.24863387978,943300000,hCoV-19/USA/NY-NYUMC161/2020
114,115,0.00403274353714217,40.7870437658432,-73.919960286635,40.7990209709276,-73.9392561686608,0.0253315823589654,0.0212988388218232,2020.16176533593,2020.16579807946,943300000,NA
115,2,0.134748368623211,40.7990209709276,-73.9392561686608,40.8802618065014,-73.9136062455795,0.160079950982176,0.0253315823589654,2020.16579807946,2020.30054644809,943300000,hCoV-19/USA/NY-NYUMC457/2020
115,116,0.001401255097008,40.7990209709276,-73.9392561686608,40.7946512514656,-73.9326140201341,0.0267328374559734,0.0253315823589654,2020.16579807946,2020.16719933456,943300000,NA
116,3,0.0841667856561131,40.7946512514656,-73.9326140201341,40.8597367133706,-73.886018871727,0.110899623112086,0.0267328374559734,2020.16719933456,2020.25136612022,943300000,hCoV-19/USA/NY-NYUMC607/2020
116,4,0.0677733430360846,40.7946512514656,-73.9326140201341,40.7649441556046,-73.867069336295,0.094506180492058,0.0267328374559734,2020.16719933456,2020.2349726776,943300000,hCoV-19/USA/NY-NYUMC816/2020
117,126,0.000887370077172406,40.7341346647435,-73.8879677053795,40.7478933975692,-73.879620215243,0.0123552012050376,0.0114678311278652,2020.15193432823,2020.15282169831,943300000,NA
