node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00174997519502426,40.7334064410239,-73.9083154965001,40.7284334639997,-73.9166044247996,0.00174997519502426,0,2020.14067862257,2020.14242859776,494200000,NA
111,176,0.00310117398078458,40.7334064410239,-73.9083154965001,40.7146298374401,-73.8993256747079,0.00310117398078458,0,2020.14067862257,2020.14377979655,494200000,NA
112,113,0.00267445115306825,40.7284334639997,-73.9166044247996,40.7225428875459,-73.9202006607144,0.00442442634809251,0.00174997519502426,2020.14242859776,2020.14510304892,494200000,NA
112,115,0.000494547222920555,40.7284334639997,-73.9166044247996,40.7088580451734,-73.9191618855055,0.00224452241794482,0.00174997519502426,2020.14242859776,2020.14292314499,494200000,NA
113,3,0.106263071298506,40.7225428875459,-73.9202006607144,40.7372474897535,-73.8360832900241,0.110687497646599,0.00442442634809251,2020.14510304892,2020.25136612022,494200000,hCoV-19/USA/NY-NYUMC647/2020
113,114,0.0266123374993371,40.7225428875459,-73.9202006607144,40.7919519375301,-73.9364730016949,0.0310367638474296,0.00442442634809251,2020.14510304892,2020.17171538642,494200000,NA
114,1,0.0632572911791404,40.7919519375301,-73.9364730016949,40.8479430292651,-73.9198629133241,0.09429405502657,0.0310367638474296,2020.17171538642,2020.2349726776,494200000,hCoV-19/USA/NY-NYUMC792/2020
114,2,0.0386671272393206,40.7919519375301,-73.9364730016949,40.7900195438269,-73.9788875383427,0.0697038910867502,0.0310367638474296,2020.17171538642,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC120/2020
115,154,0.00249203439834478,40.7088580451734,-73.9191618855055,40.7133932227397,-73.9101510608512,0.00473655681628959,0.00224452241794482,2020.14292314499,2020.14541517939,494200000,NA
115,116,0.00580908578219086,40.7088580451734,-73.9191618855055,40.7041202484383,-73.9244497762696,0.00805360820013568,0.00224452241794482,2020.14292314499,2020.14873223077,494200000,NA
116,144,0.00178142062070213,40.7041202484383,-73.9244497762696,40.7035984457425,-73.9464101214394,0.00983502882083781,0.00805360820013568,2020.14873223077,2020.15051365139,494200000,NA
116,117,0.00275655461372765,40.7041202484383,-73.9244497762696,40.7232530238748,-73.9036225063236,0.0108101628138633,0.00805360820013568,2020.14873223077,2020.15148878538,494200000,NA
117,118,0.00359765042257304,40.7232530238748,-73.9036225063236,40.7106027337772,-73.9090182939993,0.0144078132364364,0.0108101628138633,2020.15148878538,2020.15508643581,494200000,NA
117,125,0.00187995075597169,40.7232530238748,-73.9036225063236,40.7257743562178,-73.9187397047701,0.012690113569835,0.0108101628138633,2020.15148878538,2020.15336873614,494200000,NA
118,11,0.0990119248502442,40.7106027337772,-73.9090182939993,40.6448675988566,-74.0129848272053,0.113419738086681,0.0144078132364364,2020.15508643581,2020.25409836066,494200000,hCoV-19/USA/NY-NYUMC217/2020
118,119,0.0145526976506367,40.7106027337772,-73.9090182939993,40.6982868232504,-73.8908682146693,0.028960510887073,0.0144078132364364,2020.15508643581,2020.16963913346,494200000,NA
119,120,0.00329383768291414,40.6982868232504,-73.8908682146693,40.6827312114282,-73.9035385686137,0.0322543485699872,0.028960510887073,2020.16963913346,2020.17293297114,494200000,NA
