node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00263520691084559,40.7121412594336,-73.9397577976331,40.7314339103173,-73.9225891094867,0.00263520691084559,0,2020.14212990769,2020.14476511461,871300000,NA
111,166,0.00392912717556282,40.7121412594336,-73.9397577976331,40.7117315358156,-73.937422804812,0.00392912717556282,0,2020.14212990769,2020.14605903487,871300000,NA
112,149,0.0045897980185777,40.7314339103173,-73.9225891094867,40.7132910158976,-73.8928170338757,0.0072250049294233,0.00263520691084559,2020.14476511461,2020.14935491262,871300000,NA
112,113,0.00434107677150214,40.7314339103173,-73.9225891094867,40.7238766381851,-73.9033396305626,0.00697628368234773,0.00263520691084559,2020.14476511461,2020.14910619138,871300000,NA
113,140,0.00390057309775632,40.7238766381851,-73.9033396305626,40.7217413399219,-73.909222861982,0.0108768567801041,0.00697628368234773,2020.14910619138,2020.15300676447,871300000,NA
113,114,0.000296974645397741,40.7238766381851,-73.9033396305626,40.7212794690984,-73.9049028416449,0.00727325832774547,0.00697628368234773,2020.14910619138,2020.14940316602,871300000,NA
114,136,0.0060562548734,40.7212794690984,-73.9049028416449,40.7442538026262,-73.8922554125754,0.0133295132011455,0.00727325832774547,2020.14940316602,2020.1554594209,871300000,NA
114,115,0.00425038483250809,40.7212794690984,-73.9049028416449,40.7054390051848,-73.9254666456599,0.0115236431602536,0.00727325832774547,2020.14940316602,2020.15365355085,871300000,NA
115,129,0.00158674993688623,40.7054390051848,-73.9254666456599,40.7070443216512,-73.9170267772788,0.0131103930971398,0.0115236431602536,2020.15365355085,2020.15524030079,871300000,NA
115,116,0.000930808225237528,40.7054390051848,-73.9254666456599,40.700467440152,-73.9288837970978,0.0124544513854911,0.0115236431602536,2020.15365355085,2020.15458435908,871300000,NA
116,117,0.000765415199065089,40.700467440152,-73.9288837970978,40.6942882538117,-73.93295458529,0.0132198665845562,0.0124544513854911,2020.15458435908,2020.15534977428,871300000,NA
116,120,0.000608461638005209,40.700467440152,-73.9288837970978,40.7045961125586,-73.9284747071056,0.0130629130234963,0.0124544513854911,2020.15458435908,2020.15519282072,871300000,NA
117,119,0.0308411581964124,40.6942882538117,-73.93295458529,40.6525261850021,-73.9806982459349,0.0440610247809686,0.0132198665845562,2020.15534977428,2020.18619093248,871300000,NA
117,118,0.000435290090707113,40.6942882538117,-73.93295458529,40.6938241192634,-73.9307691738474,0.0136551566752633,0.0132198665845562,2020.15534977428,2020.15578506437,871300000,NA
118,1,0.0873843345364378,40.6938241192634,-73.9307691738474,40.7962734129865,-73.9415466687136,0.101039491211701,0.0136551566752633,2020.15578506437,2020.24316939891,871300000,hCoV-19/USA/NY-NYUMC518/2020
118,2,0.0545974492866038,40.6938241192634,-73.9307691738474,40.6546168001901,-73.7441354372391,0.0682526059618671,0.0136551566752633,2020.15578506437,2020.21038251366,871300000,hCoV-19/USA/NY-NYUMC89/2020
119,3,0.0323883024909127,40.6525261850021,-73.9806982459349,40.6169504938103,-74.0016745372953,0.0764493272718813,0.0440610247809686,2020.18619093248,2020.21857923497,871300000,hCoV-19/USA/NY-NYUMC742/2020
119,4,0.0241915811808985,40.6525261850021,-73.9806982459349,40.6277473474532,-73.9875560935535,0.0682526059618671,0.0440610247809686,2020.18619093248,2020.21038251366,871300000,hCoV-19/USA/NY-NYUMC116/2020
120,121,0.000278383946397565,40.7045961125586,-73.9284747071056,40.7117641706231,-73.9231335946786,0.0133412969698939,0.0130629130234963,2020.15519282072,2020.15547120466,871300000,NA
