node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00322607673754247,40.7158808653419,-73.9196515320717,40.7125476693083,-73.9344746336564,0.00322607673754247,0,2020.14217276993,2020.14539884667,576100000,NA
111,196,0.00660027422422493,40.7158808653419,-73.9196515320717,40.6841527280481,-73.898721427849,0.00660027422422493,0,2020.14217276993,2020.14877304415,576100000,NA
112,113,0.00713316232718234,40.7125476693083,-73.9344746336564,40.7053173441785,-73.9364470253693,0.0103592390647248,0.00322607673754247,2020.14539884667,2020.15253200899,576100000,NA
112,170,0.0100343571805251,40.7125476693083,-73.9344746336564,40.7078437553351,-73.9315663157038,0.0132604339180676,0.00322607673754247,2020.14539884667,2020.15543320385,576100000,NA
113,114,6.8935128427372e-05,40.7053173441785,-73.9364470253693,40.7044918055482,-73.9365645006772,0.0104281741931522,0.0103592390647248,2020.15253200899,2020.15260094412,576100000,NA
113,153,0.00136528248756229,40.7053173441785,-73.9364470253693,40.7117251537742,-73.9140364910302,0.0117245215522871,0.0103592390647248,2020.15253200899,2020.15389729148,576100000,NA
114,152,0.0181775778837825,40.7044918055482,-73.9365645006772,40.6665535006021,-73.9304229420799,0.0286057520769346,0.0104281741931522,2020.15260094412,2020.170778522,576100000,NA
114,115,0.000920417900566767,40.7044918055482,-73.9365645006772,40.6955549757155,-73.9433536533277,0.0113485920937189,0.0104281741931522,2020.15260094412,2020.15352136202,576100000,NA
115,116,0.00161813719553999,40.6955549757155,-73.9433536533277,40.7025003566488,-73.950242115862,0.0129667292892589,0.0113485920937189,2020.15352136202,2020.15513949922,576100000,NA
115,145,0.000293187019291902,40.6955549757155,-73.9433536533277,40.6909883367565,-73.9455571571509,0.0116417791130108,0.0113485920937189,2020.15352136202,2020.15381454904,576100000,NA
116,132,0.00934738682600852,40.7025003566488,-73.950242115862,40.754399758198,-73.9423830233539,0.0223141161152675,0.0129667292892589,2020.15513949922,2020.16448688604,576100000,NA
116,117,0.000169708556743975,40.7025003566488,-73.950242115862,40.6989251599031,-73.9437754105195,0.0131364378460029,0.0129667292892589,2020.15513949922,2020.15530920777,576100000,NA
117,16,0.0878601911322899,40.6989251599031,-73.9437754105195,40.6687172388355,-73.9572236610492,0.100996628978293,0.0131364378460029,2020.15530920777,2020.24316939891,576100000,hCoV-19/USA/NY-NYUMC413/2020
117,118,0.00016837841077319,40.6989251599031,-73.9437754105195,40.6983456020855,-73.9404369964682,0.0133048162567761,0.0131364378460029,2020.15530920777,2020.15547758618,576100000,NA
118,119,0.000192617661453315,40.6983456020855,-73.9404369964682,40.7009412720854,-73.9426241243038,0.0134974339182294,0.0133048162567761,2020.15547758618,2020.15567020385,576100000,NA
118,131,0.0194187088193718,40.6983456020855,-73.9404369964682,40.6795326040965,-73.926403149245,0.0327235250761479,0.0133048162567761,2020.15547758618,2020.174896295,576100000,NA
119,120,0.0117073437453177,40.7009412720854,-73.9426241243038,40.696144545204,-73.9566202146395,0.0252047776635471,0.0134974339182294,2020.15567020385,2020.16737754759,576100000,NA
119,124,0.000148199519481723,40.7009412720854,-73.9426241243038,40.7015741669257,-73.944635811956,0.0136456334377111,0.0134974339182294,2020.15567020385,2020.15581840337,576100000,NA
120,122,0.00390575513321131,40.696144545204,-73.9566202146395,40.6798223612893,-73.9531819348514,0.0291105327967584,0.0252047776635471,2020.16737754759,2020.17128330272,576100000,NA
