node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,203,0.00324545539296572,40.6741335747057,-73.9074744453034,40.6973279706514,-73.9113366695618,0.00324545539296572,0,2020.14202372448,2020.14526917988,282700000,NA
111,112,0.00243627626287227,40.6741335747057,-73.9074744453034,40.6937125946935,-73.9134076648788,0.00243627626287227,0,2020.14202372448,2020.14446000075,282700000,NA
112,113,0.00232603412088622,40.6937125946935,-73.9134076648788,40.6851517266558,-73.9170818836671,0.00476231038375849,0.00243627626287227,2020.14446000075,2020.14678603487,282700000,NA
112,172,0.000663967557629069,40.6937125946935,-73.9134076648788,40.6964236284659,-73.9109088317765,0.00310024382050134,0.00243627626287227,2020.14446000075,2020.1451239683,282700000,NA
113,135,0.00274801763741939,40.6851517266558,-73.9170818836671,40.70752449939,-73.8934816886082,0.00751032802117788,0.00476231038375849,2020.14678603487,2020.1495340525,282700000,NA
113,114,0.00491870198757713,40.6851517266558,-73.9170818836671,40.7252724775733,-73.9436520165872,0.00968101237133562,0.00476231038375849,2020.14678603487,2020.15170473685,282700000,NA
114,1,0.0778034598616955,40.7252724775733,-73.9436520165872,40.7818537733707,-73.8995069468035,0.0874844722330311,0.00968101237133562,2020.15170473685,2020.22950819672,282700000,hCoV-19/USA/NY-NYUMC818/2020
114,115,0.00229367780215431,40.7252724775733,-73.9436520165872,40.7177418880144,-73.9439198038142,0.0119746901734899,0.00968101237133562,2020.15170473685,2020.15399841466,282700000,NA
115,119,0.000439418719554774,40.7177418880144,-73.9439198038142,40.7131560689621,-73.9405820637577,0.0124141088930447,0.0119746901734899,2020.15399841466,2020.15443783338,282700000,NA
115,116,0.00150586066818131,40.7177418880144,-73.9439198038142,40.7280274690636,-73.9236929749737,0.0134805508416712,0.0119746901734899,2020.15399841466,2020.15550427532,282700000,NA
116,5,0.0931296044514704,40.7280274690636,-73.9236929749737,40.821853079012,-73.8728960823823,0.106610155293142,0.0134805508416712,2020.15550427532,2020.24863387978,282700000,hCoV-19/USA/NY-NYUMC161/2020
116,117,0.0220539586675251,40.7280274690636,-73.9236929749737,40.7959584762363,-73.9151024509397,0.0355345095091964,0.0134805508416712,2020.15550427532,2020.17755823399,282700000,NA
117,118,0.0187612212471671,40.7959584762363,-73.9151024509397,40.773507832561,-73.8898048095199,0.0542957307563635,0.0355345095091964,2020.17755823399,2020.19631945524,282700000,NA
117,4,0.0656111649137857,40.7959584762363,-73.9151024509397,40.8834703978805,-73.9117501296647,0.101145674422982,0.0355345095091964,2020.17755823399,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC519/2020
118,2,0.0550466649766328,40.773507832561,-73.8898048095199,40.8316369096351,-73.9180837614849,0.109342395732996,0.0542957307563635,2020.19631945524,2020.25136612022,282700000,hCoV-19/USA/NY-NYUMC621/2020
118,3,0.0550466649766328,40.773507832561,-73.8898048095199,40.8501959648434,-73.9046874548666,0.109342395732996,0.0542957307563635,2020.19631945524,2020.25136612022,282700000,hCoV-19/USA/NY-NYUMC613/2020
119,120,0.0122747087596235,40.7131560689621,-73.9405820637577,40.762773075636,-73.915138478943,0.0246888176526682,0.0124141088930447,2020.15443783338,2020.16671254214,282700000,NA
119,122,0.000254993583328672,40.7131560689621,-73.9405820637577,40.7107913860888,-73.9451985454154,0.0126691024763734,0.0124141088930447,2020.15443783338,2020.15469282696,282700000,NA
120,8,0.0436699715204797,40.762773075636,-73.915138478943,40.8762876680981,-73.9026105215071,0.0683587891731479,0.0246888176526682,2020.16671254214,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.0138792784368985,40.762773075636,-73.915138478943,40.7732840393677,-73.8994982089905,0.0385680960895667,0.0246888176526682,2020.16671254214,2020.18059182057,282700000,NA
121,6,0.0489163761434644,40.7732840393677,-73.8994982089905,40.7250498538332,-73.9944254085499,0.0874844722330311,0.0385680960895667,2020.18059182057,2020.22950819672,282700000,hCoV-19/USA/NY-NYUMC823/2020
121,7,0.0653098187634929,40.7732840393677,-73.8994982089905,40.7086396565438,-73.848961127929,0.10387791485306,0.0385680960895667,2020.18059182057,2020.24590163934,282700000,hCoV-19/USA/NY-NYUMC560/2020
122,123,0.000798529156563227,40.7107913860888,-73.9451985454154,40.7332569333145,-73.9507788664944,0.0134676316329366,0.0126691024763734,2020.15469282696,2020.15549135612,282700000,NA
122,133,7.009167331401e-06,40.7107913860888,-73.9451985454154,40.7105877237415,-73.9445921536861,0.0126761116437048,0.0126691024763734,2020.15469282696,2020.15469983613,282700000,NA
123,124,0.000263686325153056,40.7332569333145,-73.9507788664944,40.7370004514388,-73.9522970705058,0.0137313179580897,0.0134676316329366,2020.15549135612,2020.15575504244,282700000,NA
123,127,8.52722711193465e-05,40.7332569333145,-73.9507788664944,40.7293903460074,-73.9488986338744,0.0135529039040559,0.0134676316329366,2020.15549135612,2020.15557662839,282700000,NA
124,12,0.0546274712150583,40.7370004514388,-73.9522970705058,40.777743487841,-73.9518013270567,0.0683587891731479,0.0137313179580897,2020.15575504244,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC673/2020
124,125,0.00837687068638776,40.7370004514388,-73.9522970705058,40.7792196747023,-73.9361038739602,0.0221081886444774,0.0137313179580897,2020.15575504244,2020.16413191313,282700000,NA
125,9,0.0462506005286705,40.7792196747023,-73.9361038739602,40.8281941179378,-73.9267616846938,0.0683587891731479,0.0221081886444774,2020.16413191313,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC78/2020
125,126,0.00845384387100512,40.7792196747023,-73.9361038739602,40.7825551075073,-73.8810654959247,0.0305620325154825,0.0221081886444774,2020.16413191313,2020.172585757,282700000,NA
126,11,0.0705836419074995,40.7825551075073,-73.8810654959247,40.8962883753214,-73.8488124646681,0.101145674422982,0.0305620325154825,2020.172585757,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC681/2020
126,10,0.0705836419074995,40.7825551075073,-73.8810654959247,40.7497402162841,-73.991601753629,0.101145674422982,0.0305620325154825,2020.172585757,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC554/2020
127,128,0.0290725695044697,40.7293903460074,-73.9488986338744,40.8443800621536,-73.9329372917459,0.0426254734085256,0.0135529039040559,2020.15557662839,2020.18464919789,282700000,NA
127,130,7.90333328651305e-06,40.7293903460074,-73.9488986338744,40.7300778366074,-73.9480137354271,0.0135608072373425,0.0135529039040559,2020.15557662839,2020.15558453172,282700000,NA
128,129,0.00062910767929808,40.8443800621536,-73.9329372917459,40.8259077850357,-73.9273569741336,0.0432545810878237,0.0426254734085256,2020.18464919789,2020.18527830557,282700000,NA
128,15,0.165077578064651,40.8443800621536,-73.9329372917459,40.8185649072773,-73.8731335848325,0.207703051473176,0.0426254734085256,2020.18464919789,2020.34972677596,282700000,hCoV-19/USA/NY-NYUMC914/2020
129,13,0.0660878146451726,40.8259077850357,-73.9273569741336,40.8419164991737,-73.902066652187,0.109342395732996,0.0432545810878237,2020.18527830557,2020.25136612022,282700000,hCoV-19/USA/NY-NYUMC637/2020
129,14,0.0496943720251441,40.8259077850357,-73.9273569741336,40.7649441556046,-73.867069336295,0.0929489531129678,0.0432545810878237,2020.18527830557,2020.2349726776,282700000,hCoV-19/USA/NY-NYUMC816/2020
130,16,0.161355358985772,40.7300778366074,-73.9480137354271,40.7208013953516,-73.9803223140162,0.174916166223115,0.0135608072373425,2020.15558453172,2020.31693989071,282700000,hCoV-19/USA/NY-NYUMC902/2020
130,131,0.000174947944598519,40.7300778366074,-73.9480137354271,40.7327154778749,-73.9506608504724,0.013735755181941,0.0135608072373425,2020.15558453172,2020.15575947966,282700000,NA
131,19,0.0628197553012212,40.7327154778749,-73.9506608504724,40.7641501850388,-73.9126555323891,0.0765555104831622,0.013735755181941,2020.15575947966,2020.21857923497,282700000,hCoV-19/USA/NY-NYUMC765/2020
131,132,0.0277502344053389,40.7327154778749,-73.9506608504724,40.7874610635918,-73.9546739598748,0.0414859895872798,0.013735755181941,2020.15575947966,2020.18350971407,282700000,NA
132,17,0.0514629635256879,40.7874610635918,-73.9546739598748,40.8479430292651,-73.9198629133241,0.0929489531129678,0.0414859895872798,2020.18350971407,2020.2349726776,282700000,hCoV-19/USA/NY-NYUMC792/2020
132,18,0.0268727995858681,40.7874610635918,-73.9546739598748,40.7900195438269,-73.9788875383427,0.0683587891731479,0.0414859895872798,2020.18350971407,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC120/2020
133,20,0.0884695627792773,40.7105877237415,-73.9445921536861,40.7901985095708,-73.9736254453243,0.101145674422982,0.0126761116437048,2020.15469983613,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC310/2020
133,134,0.00700315261584072,40.7105877237415,-73.9445921536861,40.6722262083479,-73.9333677900514,0.0196792642595455,0.0126761116437048,2020.15469983613,2020.16170298874,282700000,NA
134,21,0.0923953719135328,40.6722262083479,-73.9333677900514,40.6448675988566,-74.0129848272053,0.112074636173078,0.0196792642595455,2020.16170298874,2020.25409836066,282700000,hCoV-19/USA/NY-NYUMC217/2020
134,22,0.0814664101634365,40.6722262083479,-73.9333677900514,40.7789947891761,-73.9571031790332,0.101145674422982,0.0196792642595455,2020.16170298874,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC522/2020
135,136,0.00455662091747075,40.70752449939,-73.8934816886082,40.6877439676884,-73.9092281183897,0.0120669489386486,0.00751032802117788,2020.1495340525,2020.15409067342,282700000,NA
135,150,0.00450113806723637,40.70752449939,-73.8934816886082,40.6904058147925,-73.8872014593545,0.0120114660884142,0.00751032802117788,2020.1495340525,2020.15403519057,282700000,NA
136,137,0.028266249335609,40.6877439676884,-73.9092281183897,40.6379548961001,-73.8749733765584,0.0403331982742576,0.0120669489386486,2020.15409067342,2020.18235692276,282700000,NA
136,138,0.000406826947554784,40.6877439676884,-73.9092281183897,40.6894442411236,-73.9174417679611,0.0124737758862034,0.0120669489386486,2020.15409067342,2020.15449750037,282700000,NA
137,24,0.079938159208835,40.6379548961001,-73.8749733765584,40.5613580548334,-73.9190732861445,0.120271357483093,0.0403331982742576,2020.18235692276,2020.26229508197,282700000,hCoV-19/USA/NY-NYUMC240/2020
137,23,0.0471512739587735,40.6379548961001,-73.8749733765584,40.7377512422397,-73.8996909571257,0.0874844722330311,0.0403331982742576,2020.18235692276,2020.22950819672,282700000,hCoV-19/USA/NY-NYUMC786/2020
138,148,0.000829843143956233,40.6894442411236,-73.9174417679611,40.6764234261423,-73.9184188397939,0.0133036190301596,0.0124737758862034,2020.15449750037,2020.15532734351,282700000,NA
138,139,6.06564259455489e-05,40.6894442411236,-73.9174417679611,40.6886778822078,-73.9158548871671,0.012534432312149,0.0124737758862034,2020.15449750037,2020.1545581568,282700000,NA
139,140,0.0126186447499011,40.6886778822078,-73.9158548871671,40.6852182943775,-73.9212129593368,0.0251530770620501,0.012534432312149,2020.1545581568,2020.16717680155,282700000,NA
139,142,9.58312247646698e-05,40.6886778822078,-73.9158548871671,40.6885874799009,-73.9207469706419,0.0126302635369136,0.012534432312149,2020.1545581568,2020.15465398802,282700000,NA
140,27,0.133369646541036,40.6852182943775,-73.9212129593368,40.6685054548865,-73.8290085446559,0.158522723603086,0.0251530770620501,2020.16717680155,2020.30054644809,282700000,hCoV-19/USA/NY-NYUMC455/2020
140,141,0.0144056459012122,40.6852182943775,-73.9212129593368,40.6700721695196,-73.9288025521271,0.0395587229632622,0.0251530770620501,2020.16717680155,2020.18158244745,282700000,NA
141,26,0.0288000662098857,40.6700721695196,-73.9288025521271,40.6336784001767,-74.0143189051405,0.0683587891731479,0.0395587229632622,2020.18158244745,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC97/2020
141,25,0.0697836727697341,40.6700721695196,-73.9288025521271,40.7441382114543,-73.9943830602391,0.109342395732996,0.0395587229632622,2020.18158244745,2020.25136612022,282700000,hCoV-19/USA/NY-NYUMC608/2020
142,143,0.00108589105001552,40.6885874799009,-73.9207469706419,40.6920113460088,-73.9204777908707,0.0137161545869292,0.0126302635369136,2020.15465398802,2020.15573987907,282700000,NA
142,147,0.00114573089247713,40.6885874799009,-73.9207469706419,40.6845350831324,-73.9060231620001,0.0137759944293908,0.0126302635369136,2020.15465398802,2020.15579971891,282700000,NA
143,28,0.0956262411460671,40.6920113460088,-73.9204777908707,40.6939227168328,-73.7538659411165,0.109342395732996,0.0137161545869292,2020.15573987907,2020.25136612022,282700000,hCoV-19/USA/NY-NYUMC617/2020
143,144,0.000226595039384797,40.6920113460088,-73.9204777908707,40.6887370352946,-73.9214217139811,0.0139427496263139,0.0137161545869292,2020.15573987907,2020.15596647411,282700000,NA
144,32,0.054416039546834,40.6887370352946,-73.9214217139811,40.6172819144956,-73.981848332585,0.0683587891731479,0.0139427496263139,2020.15596647411,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC82/2020
144,145,0.0196904225964499,40.6887370352946,-73.9214217139811,40.6048698228687,-73.9569637230782,0.0336331722227639,0.0139427496263139,2020.15596647411,2020.17565689671,282700000,NA
145,29,0.031993376510302,40.6048698228687,-73.9569637230782,40.605456475042,-73.9355586895555,0.0656265487330659,0.0336331722227639,2020.17565689671,2020.20765027322,282700000,hCoV-19/USA/NY-NYUMC18/2020
145,146,0.00323901362108625,40.6048698228687,-73.9569637230782,40.6122114236389,-73.970665850169,0.0368721858438501,0.0336331722227639,2020.17565689671,2020.17889591033,282700000,NA
146,30,0.0560767672691176,40.6122114236389,-73.970665850169,40.6118393200168,-74.0253056027361,0.0929489531129678,0.0368721858438501,2020.17889591033,2020.2349726776,282700000,hCoV-19/USA/NY-NYUMC804/2020
146,31,0.0806669311991604,40.6122114236389,-73.970665850169,40.6050675425224,-73.9262005114474,0.117539117043011,0.0368721858438501,2020.17889591033,2020.25956284153,282700000,hCoV-19/USA/NY-NYUMC236/2020
147,33,0.0873696799935913,40.6845350831324,-73.9060231620001,40.6687172388355,-73.9572236610492,0.101145674422982,0.0137759944293908,2020.15579971891,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC413/2020
147,34,0.0982986417436875,40.6845350831324,-73.9060231620001,40.7541399264678,-73.9121840364997,0.112074636173078,0.0137759944293908,2020.15579971891,2020.25409836066,282700000,hCoV-19/USA/NY-NYUMC602/2020
148,149,0.0203538171935196,40.6764234261423,-73.9184188397939,40.6669551396989,-73.9862040512508,0.0336574362236793,0.0133036190301596,2020.15532734351,2020.17568116071,282700000,NA
148,37,0.126093421512816,40.6764234261423,-73.9184188397939,40.7773642625451,-73.9804147028049,0.139397040542976,0.0133036190301596,2020.15532734351,2020.28142076503,282700000,hCoV-19/USA/NY-NYUMC389/2020
149,35,0.078417199949399,40.6669551396989,-73.9862040512508,40.5755737779487,-73.9729160623158,0.112074636173078,0.0336574362236793,2020.17568116071,2020.25409836066,282700000,hCoV-19/USA/NY-NYUMC890/2020
149,36,0.0347013529494687,40.6669551396989,-73.9862040512508,40.6292452213414,-74.023980052552,0.0683587891731479,0.0336574362236793,2020.17568116071,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC923/2020
150,171,0.0017204534363072,40.6904058147925,-73.8872014593545,40.6781949155135,-73.8890143974994,0.0137319195247214,0.0120114660884142,2020.15403519057,2020.15575564401,282700000,NA
150,151,0.000385154948670058,40.6904058147925,-73.8872014593545,40.6899178075699,-73.8841522244913,0.0123966210370843,0.0120114660884142,2020.15403519057,2020.15442034552,282700000,NA
151,166,0.000673721179253156,40.6899178075699,-73.8841522244913,40.6880239469165,-73.8961203706711,0.0130703422163375,0.0123966210370843,2020.15442034552,2020.1550940667,282700000,NA
151,152,0.000594751456611864,40.6899178075699,-73.8841522244913,40.695276058492,-73.8730605576079,0.0129913724936962,0.0123966210370843,2020.15442034552,2020.15501509698,282700000,NA
