node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,156,0.00212423544039603,40.7361940307355,-73.8957347490294,40.7352803285787,-73.8901263767156,0.00212423544039603,0,2020.1434625147,2020.14558675014,995500000,NA
111,112,0.00194275673240737,40.7361940307355,-73.8957347490294,40.7404481877833,-73.8916743626031,0.00194275673240737,0,2020.1434625147,2020.14540527143,995500000,NA
112,113,0.000145324018723192,40.7404481877833,-73.8916743626031,40.7400012945928,-73.8954419604479,0.00208808075113057,0.00194275673240737,2020.14540527143,2020.14555059545,995500000,NA
112,130,0.00384980601905863,40.7404481877833,-73.8916743626031,40.7371134019171,-73.8882856773967,0.005792562751466,0.00194275673240737,2020.14540527143,2020.14925507745,995500000,NA
113,122,0.0156382984674115,40.7400012945928,-73.8954419604479,40.7263369999354,-73.8853173581372,0.017726379218542,0.00208808075113057,2020.14555059545,2020.16118889392,995500000,NA
113,114,0.00969097284162324,40.7400012945928,-73.8954419604479,40.7680641757434,-73.9523462383433,0.0117790535927538,0.00208808075113057,2020.14555059545,2020.15524156829,995500000,NA
114,121,0.0149342490164554,40.7680641757434,-73.9523462383433,40.751467261111,-73.9308579860714,0.0267133026092092,0.0117790535927538,2020.15524156829,2020.17017581731,995500000,NA
114,115,0.000523758880983632,40.7680641757434,-73.9523462383433,40.7510271690311,-73.95894810191,0.0123028124737374,0.0117790535927538,2020.15524156829,2020.15576532717,995500000,NA
115,116,0.00387643130329815,40.7510271690311,-73.95894810191,40.7403611295589,-73.9500314814727,0.0161792437770356,0.0123028124737374,2020.15576532717,2020.15964175848,995500000,NA
115,117,0.00920389297875482,40.7510271690311,-73.95894810191,40.7628667433323,-73.8955999485211,0.0215067054524923,0.0123028124737374,2020.15576532717,2020.16496922015,995500000,NA
116,1,0.0480085147391051,40.7403611295589,-73.9500314814727,40.7507538051986,-73.9811768705278,0.0641877585161407,0.0161792437770356,2020.15964175848,2020.20765027322,995500000,hCoV-19/USA/NY-NYUMC658/2020
116,2,0.0507407551791872,40.7403611295589,-73.9500314814727,40.7475864907637,-73.9715309611186,0.0669199989562227,0.0161792437770356,2020.15964175848,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC672/2020
117,120,0.00474227015760414,40.7628667433323,-73.8955999485211,40.7731868439682,-73.8829381753308,0.0262489756100964,0.0215067054524923,2020.16496922015,2020.16971149031,995500000,NA
117,118,0.00670500919581474,40.7628667433323,-73.8955999485211,40.7761153849457,-73.8774338222256,0.028211714648307,0.0215067054524923,2020.16496922015,2020.17167422935,995500000,NA
118,5,0.0387082843079158,40.7761153849457,-73.8774338222256,40.7493569591868,-73.8246411190464,0.0669199989562227,0.028211714648307,2020.17167422935,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC94/2020
118,119,0.00241690585297197,40.7761153849457,-73.8774338222256,40.7797887199894,-73.8742615153253,0.030628620501279,0.028211714648307,2020.17167422935,2020.1740911352,995500000,NA
119,3,0.0690782637047779,40.7797887199894,-73.8742615153253,40.8819720108401,-73.866318883948,0.0997068842060568,0.030628620501279,2020.1740911352,2020.24316939891,995500000,hCoV-19/USA/NY-NYUMC517/2020
119,4,0.0882039467648884,40.7797887199894,-73.8742615153253,40.5888017186157,-73.9567561101818,0.118832567266167,0.030628620501279,2020.1740911352,2020.26229508197,995500000,hCoV-19/USA/NY-NYUMC275/2020
120,6,0.0734579085959604,40.7731868439682,-73.8829381753308,40.6816690112425,-73.800780147207,0.0997068842060568,0.0262489756100964,2020.16971149031,2020.24316939891,995500000,hCoV-19/USA/NY-NYUMC567/2020
120,7,0.0980480725260032,40.7731868439682,-73.8829381753308,40.6148627871518,-74.0331606258555,0.1242970481361,0.0262489756100964,2020.16971149031,2020.26775956284,995500000,hCoV-19/USA/NY-NYUMC338/2020
121,9,0.0784580624670072,40.751467261111,-73.9308579860714,40.7685584239299,-73.8784796049089,0.105171365076216,0.0267133026092092,2020.17017581731,2020.24863387978,995500000,hCoV-19/USA/NY-NYUMC193/2020
121,8,0.0784580624670072,40.751467261111,-73.9308579860714,40.6585285567401,-73.9515605899815,0.105171365076216,0.0267133026092092,2020.17017581731,2020.24863387978,995500000,hCoV-19/USA/NY-NYUMC143/2020
122,123,0.0106582752102843,40.7263369999354,-73.8853173581372,40.7453840875921,-73.8735431391345,0.0283846544288264,0.017726379218542,2020.16118889392,2020.17184716913,995500000,NA
122,124,0.000901526539489245,40.7263369999354,-73.8853173581372,40.7398483690922,-73.8903641500585,0.0186279057580313,0.017726379218542,2020.16118889392,2020.16209042046,995500000,NA
123,10,0.0713222297772305,40.7453840875921,-73.8735431391345,40.8918671142442,-73.8595977191749,0.0997068842060568,0.0283846544288264,2020.17184716913,2020.24316939891,995500000,hCoV-19/USA/NY-NYUMC524/2020
123,11,0.0822511915273267,40.7453840875921,-73.8735431391345,40.6574726980519,-73.9084473050704,0.110635845956153,0.0283846544288264,2020.17184716913,2020.25409836066,995500000,hCoV-19/USA/NY-NYUMC642/2020
124,127,0.0109910002566707,40.7398483690922,-73.8903641500585,40.774792010708,-73.8876184119356,0.029618906014702,0.0186279057580313,2020.16209042046,2020.17308142071,995500000,NA
124,125,0.0081135647204082,40.7398483690922,-73.8903641500585,40.7249832460896,-73.9076353386457,0.0267414704784395,0.0186279057580313,2020.16209042046,2020.17020398518,995500000,NA
125,12,0.0729654137276174,40.7249832460896,-73.9076353386457,40.6978435816112,-73.9920923338634,0.0997068842060568,0.0267414704784395,2020.17020398518,2020.24316939891,995500000,hCoV-19/USA/NY-NYUMC319/2020
125,126,0.0040574354162726,40.7249832460896,-73.9076353386457,40.7272787385529,-73.8752414216932,0.0307989058947121,0.0267414704784395,2020.17020398518,2020.17426142059,995500000,NA
126,14,0.0579790165614759,40.7272787385529,-73.8752414216932,40.7124989006906,-73.7788014686599,0.0887779224561879,0.0307989058947121,2020.17426142059,2020.23224043716,995500000,hCoV-19/USA/NY-NYUMC708/2020
126,13,0.0689079783113448,40.7272787385529,-73.8752414216932,40.7221733794738,-73.9755508029667,0.0997068842060568,0.0307989058947121,2020.17426142059,2020.24316939891,995500000,hCoV-19/USA/NY-NYUMC414/2020
127,18,0.0618912568813406,40.774792010708,-73.8876184119356,40.8177010134899,-73.8312716311785,0.0915101628960426,0.029618906014702,2020.17308142071,2020.2349726776,995500000,hCoV-19/USA/NY-NYUMC825/2020
127,128,0.000502247024996794,40.774792010708,-73.8876184119356,40.7745667637226,-73.8868407773728,0.0301211530396988,0.029618906014702,2020.17308142071,2020.17358366774,995500000,NA
128,129,0.000156382427327767,40.7745667637226,-73.8868407773728,40.774140222166,-73.8864978831743,0.0302775354670266,0.0301211530396988,2020.17358366774,2020.17374005017,995500000,NA
128,15,0.0395310863563786,40.7745667637226,-73.8868407773728,40.7148656490405,-73.95863088185,0.0696522393960774,0.0301211530396988,2020.17358366774,2020.2131147541,995500000,hCoV-19/USA/NY-NYUMC52/2020
129,16,0.0748938296091899,40.774140222166,-73.8864978831743,40.8299470562498,-73.9078920040658,0.105171365076216,0.0302775354670266,2020.17374005017,2020.24863387978,995500000,hCoV-19/USA/NY-NYUMC199/2020
129,17,0.0366424634891962,40.774140222166,-73.8864978831743,40.7267660640199,-73.8560862957384,0.0669199989562227,0.0302775354670266,2020.17374005017,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC922/2020
130,135,0.00401357387765694,40.7371134019171,-73.8882856773967,40.7588025937748,-73.8949712741674,0.00980613662912294,0.005792562751466,2020.14925507745,2020.15326865133,995500000,NA
130,131,0.0133689239923425,40.7371134019171,-73.8882856773967,40.7880062373854,-73.8773965834121,0.0191614867438085,0.005792562751466,2020.14925507745,2020.16262400144,995500000,NA
131,134,0.0104516057496834,40.7880062373854,-73.8773965834121,40.7415822460007,-73.8765839521287,0.029613092493492,0.0191614867438085,2020.16262400144,2020.17307560719,995500000,NA
131,132,0.00320611666075596,40.7880062373854,-73.8773965834121,40.7742145731025,-73.8617415230553,0.0223676034045645,0.0191614867438085,2020.16262400144,2020.1658301181,995500000,NA
132,133,0.00387319032769662,40.7742145731025,-73.8617415230553,40.7554324544604,-73.8728565343359,0.0262407937322611,0.0223676034045645,2020.1658301181,2020.16970330843,995500000,NA
132,21,0.0882682425515886,40.7742145731025,-73.8617415230553,40.7925812072459,-73.9483365136793,0.110635845956153,0.0223676034045645,2020.1658301181,2020.25409836066,995500000,hCoV-19/USA/NY-NYUMC252/2020
133,20,0.0406792052239616,40.7554324544604,-73.8728565343359,40.8181614505972,-73.9122826088561,0.0669199989562227,0.0262407937322611,2020.16970330843,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC98/2020
