node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,193,0.00278626853899716,40.7807553387505,-73.8779816342564,40.7469697081471,-73.8998339539413,0.00278626853899716,0,2020.14161107575,2020.14439734429,727300000,NA
111,112,0.00141645939490911,40.7807553387505,-73.8779816342564,40.7714704976312,-73.8863187428777,0.00141645939490911,0,2020.14161107575,2020.14302753514,727300000,NA
112,113,0.00241901660085542,40.7714704976312,-73.8863187428777,40.7508590219404,-73.8776352992235,0.00383547599576453,0.00141645939490911,2020.14302753514,2020.14544655174,727300000,NA
112,153,0.000732250997093092,40.7714704976312,-73.8863187428777,40.7620986498619,-73.8803953479776,0.00214871039200221,0.00141645939490911,2020.14302753514,2020.14375978614,727300000,NA
113,114,0.0116412354198872,40.7508590219404,-73.8776352992235,40.8008878596859,-73.8338388448512,0.0154767114156517,0.00383547599576453,2020.14544655174,2020.15708778716,727300000,NA
113,136,0.0133709029701784,40.7508590219404,-73.8776352992235,40.7315219595954,-73.9454887006225,0.0172063789659429,0.00383547599576453,2020.14544655174,2020.15881745471,727300000,NA
114,115,0.00413000605230829,40.8008878596859,-73.8338388448512,40.8350817971268,-73.8533012527242,0.01960671746796,0.0154767114156517,2020.15708778716,2020.16121779322,727300000,NA
114,134,0.0136289195260502,40.8008878596859,-73.8338388448512,40.8030028182172,-73.8361855780705,0.0291056309417019,0.0154767114156517,2020.15708778716,2020.17071670669,727300000,NA
115,118,0.00121313411327661,40.8350817971268,-73.8533012527242,40.8238952862189,-73.8493490794732,0.0208198515812366,0.01960671746796,2020.16121779322,2020.16243092733,727300000,NA
115,116,0.00629542326191196,40.8350817971268,-73.8533012527242,40.8182018661664,-73.847050726412,0.025902140729872,0.01960671746796,2020.16121779322,2020.16751321648,727300000,NA
116,1,0.0838529037372105,40.8182018661664,-73.847050726412,40.8597367133706,-73.886018871727,0.109755044467083,0.025902140729872,2020.16751321648,2020.25136612022,727300000,hCoV-19/USA/NY-NYUMC607/2020
116,117,0.010561405592434,40.8182018661664,-73.847050726412,40.8071617345366,-73.8707521434415,0.0364635463223059,0.025902140729872,2020.16751321648,2020.17807462207,727300000,NA
