node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,164,0.00331969950814215,40.7377360707128,-73.9069357082004,40.7373550523212,-73.8869196906312,0.00331969950814215,0,2020.14148791219,2020.1448076117,249400000,NA
111,112,0.000626605408703795,40.7377360707128,-73.9069357082004,40.7336022751052,-73.9196421071688,0.000626605408703795,0,2020.14148791219,2020.1421145176,249400000,NA
112,140,0.0148725045560939,40.7336022751052,-73.9196421071688,40.744585264252,-73.9245410244577,0.0154991099647977,0.000626605408703795,2020.1421145176,2020.15698702216,249400000,NA
112,113,0.00334244589660312,40.7336022751052,-73.9196421071688,40.7230319252835,-73.8972838652209,0.00396905130530692,0.000626605408703795,2020.1421145176,2020.1454569635,249400000,NA
113,114,0.00335181422244529,40.7230319252835,-73.8972838652209,40.7396586464687,-73.8981652516533,0.00732086552775221,0.00396905130530692,2020.1454569635,2020.14880877772,249400000,NA
113,28,0.108641397158195,40.7230319252835,-73.8972838652209,40.7541399264678,-73.9121840364997,0.112610448463502,0.00396905130530692,2020.1454569635,2020.25409836066,249400000,hCoV-19/USA/NY-NYUMC602/2020
114,115,0.0134954641469421,40.7396586464687,-73.8981652516533,40.751921593265,-73.9154861183171,0.0208163296746943,0.00732086552775221,2020.14880877772,2020.16230424187,249400000,NA
114,119,0.00652879081481386,40.7396586464687,-73.8981652516533,40.7122590386739,-73.8960247251955,0.0138496563425661,0.00732086552775221,2020.14880877772,2020.15533756854,249400000,NA
115,117,0.00169454471076744,40.751921593265,-73.9154861183171,40.7601604258087,-73.9231264577882,0.0225108743854617,0.0208163296746943,2020.16230424187,2020.16399878658,249400000,NA
115,116,0.000709148674932603,40.751921593265,-73.9154861183171,40.7611878759831,-73.9220490657661,0.0215254783496269,0.0208163296746943,2020.16230424187,2020.16301339054,249400000,NA
116,1,0.104746172293821,40.7611878759831,-73.9220490657661,40.7503489458025,-73.8833064187928,0.126271650643448,0.0215254783496269,2020.16301339054,2020.26775956284,249400000,hCoV-19/USA/NY-NYUMC343/2020
116,2,0.0910849701138747,40.7611878759831,-73.9220490657661,40.7925812072459,-73.9483365136793,0.112610448463502,0.0215254783496269,2020.16301339054,2020.25409836066,249400000,hCoV-19/USA/NY-NYUMC252/2020
