node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,114,0.00210326110682724,40.7631892887554,-73.9199227845321,40.7617318093184,-73.921169472307,0.00210326110682724,0,2020.14260469935,2020.14470796046,344800000,NA
111,112,0.0189495738749797,40.7631892887554,-73.9199227845321,40.8123480246078,-73.9345672247992,0.0189495738749797,0,2020.14260469935,2020.16155427323,344800000,NA
112,1,0.0870796065468681,40.8123480246078,-73.9345672247992,40.7255477471131,-73.8960761132324,0.106029180421848,0.0189495738749797,2020.16155427323,2020.24863387978,344800000,hCoV-19/USA/NY-NYUMC197/2020
112,113,0.00420911974291693,40.8123480246078,-73.9345672247992,40.80781125584,-73.931522425718,0.0231586936178967,0.0189495738749797,2020.16155427323,2020.16576339297,344800000,NA
113,3,0.107460650743771,40.80781125584,-73.931522425718,40.7849678433619,-73.8515921671349,0.130619344361668,0.0231586936178967,2020.16576339297,2020.27322404372,344800000,hCoV-19/USA/NY-NYUMC654/2020
113,2,0.0774060059337916,40.80781125584,-73.931522425718,40.7901985095708,-73.9736254453243,0.100564699551688,0.0231586936178967,2020.16576339297,2020.24316939891,344800000,hCoV-19/USA/NY-NYUMC310/2020
114,132,9.13116400607095e-05,40.7617318093184,-73.921169472307,40.7639932871301,-73.9176374994147,0.00219457274688795,0.00210326110682724,2020.14470796046,2020.1447992721,344800000,NA
114,115,0.0114125537419147,40.7617318093184,-73.921169472307,40.7242852996746,-73.9581174933967,0.013515814848742,0.00210326110682724,2020.14470796046,2020.1561205142,344800000,NA
115,124,0.00525559474492249,40.7242852996746,-73.9581174933967,40.7245886625915,-73.9401334887006,0.0187714095936645,0.013515814848742,2020.1561205142,2020.16137610895,344800000,NA
115,116,0.00753682021530519,40.7242852996746,-73.9581174933967,40.7304060090753,-73.9320611704791,0.0210526350640472,0.013515814848742,2020.1561205142,2020.16365733442,344800000,NA
116,117,0.0011941850311489,40.7304060090753,-73.9320611704791,40.713340165481,-73.9349193522065,0.0222468200951961,0.0210526350640472,2020.16365733442,2020.16485151945,344800000,NA
116,120,0.00149700986734194,40.7304060090753,-73.9320611704791,40.7338804860773,-73.9314407909511,0.0225496449313891,0.0210526350640472,2020.16365733442,2020.16515434429,344800000,NA
117,7,0.0783178794564922,40.713340165481,-73.9349193522065,40.6978435816112,-73.9920923338634,0.100564699551688,0.0222468200951961,2020.16485151945,2020.24316939891,344800000,hCoV-19/USA/NY-NYUMC319/2020
117,118,0.000510787535889262,40.713340165481,-73.9349193522065,40.7087433674673,-73.9374346693338,0.0227576076310853,0.0222468200951961,2020.16485151945,2020.16536230699,344800000,NA
118,4,0.0778070919206029,40.7087433674673,-73.9374346693338,40.7221733794738,-73.9755508029667,0.100564699551688,0.0227576076310853,2020.16536230699,2020.24316939891,344800000,hCoV-19/USA/NY-NYUMC414/2020
118,119,0.00815677206618892,40.7087433674673,-73.9374346693338,40.7486736505598,-73.9263832982838,0.0309143796972743,0.0227576076310853,2020.16536230699,2020.17351907905,344800000,NA
119,5,0.069650319854414,40.7486736505598,-73.9263832982838,40.8918671142442,-73.8595977191749,0.100564699551688,0.0309143796972743,2020.17351907905,2020.24316939891,344800000,hCoV-19/USA/NY-NYUMC524/2020
