node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,203,0.00109692299779457,40.7385400459336,-73.8982873296939,40.7284131596068,-73.9029231308019,0.00109692299779457,0,2020.14190538079,2020.14300230379,289000000,NA
111,112,0.000132639547818808,40.7385400459336,-73.8982873296939,40.7494315920974,-73.9000824297132,0.000132639547818808,0,2020.14190538079,2020.14203802034,289000000,NA
112,113,0.000738091482690106,40.7494315920974,-73.9000824297132,40.7503973238301,-73.8948326399006,0.000870731030508914,0.000132639547818808,2020.14203802034,2020.14277611182,289000000,NA
112,176,0.00327339559659756,40.7494315920974,-73.9000824297132,40.7866598321862,-73.8982808571837,0.00340603514441637,0.000132639547818808,2020.14203802034,2020.14531141593,289000000,NA
113,114,0.0152062984072474,40.7503973238301,-73.8948326399006,40.7477555179917,-73.895847626615,0.0160770294377563,0.000870731030508914,2020.14277611182,2020.15798241023,289000000,NA
113,140,0.0010208119441423,40.7503973238301,-73.8948326399006,40.7443445401205,-73.9024642285165,0.00189154297465122,0.000870731030508914,2020.14277611182,2020.14379692376,289000000,NA
114,115,0.00705835745076941,40.7477555179917,-73.895847626615,40.772771944054,-73.8892667009552,0.0231353868885257,0.0160770294377563,2020.15798241023,2020.16504076768,289000000,NA
114,119,0.00318871298036011,40.7477555179917,-73.895847626615,40.7216778879833,-73.9026869732791,0.0192657424181164,0.0160770294377563,2020.15798241023,2020.16117112321,289000000,NA
115,5,0.0453417459802666,40.772771944054,-73.8892667009552,40.8181614505972,-73.9122826088561,0.0684771328687923,0.0231353868885257,2020.16504076768,2020.21038251366,289000000,hCoV-19/USA/NY-NYUMC98/2020
115,116,0.000239301690062671,40.772771944054,-73.8892667009552,40.7728909199576,-73.8918758340688,0.0233746885785884,0.0231353868885257,2020.16504076768,2020.16528006937,289000000,NA
116,4,0.102479493470081,40.7728909199576,-73.8918758340688,40.7503489458025,-73.8833064187928,0.125854182048669,0.0233746885785884,2020.16528006937,2020.26775956284,289000000,hCoV-19/USA/NY-NYUMC343/2020
116,117,0.000467795439009239,40.7728909199576,-73.8918758340688,40.7662320326968,-73.8924313801447,0.0238424840175976,0.0233746885785884,2020.16528006937,2020.16574786481,289000000,NA
117,3,0.0446346488511947,40.7662320326968,-73.8924313801447,40.7499442186665,-73.7836788835903,0.0684771328687923,0.0238424840175976,2020.16574786481,2020.21038251366,289000000,hCoV-19/USA/NY-NYUMC664/2020
117,118,0.0087444294450772,40.7662320326968,-73.8924313801447,40.8104512108985,-73.9414546369486,0.0325869134626748,0.0238424840175976,2020.16574786481,2020.17449229425,289000000,NA
118,1,0.0796060664060478,40.8104512108985,-73.9414546369486,40.7925812072459,-73.9483365136793,0.112192979868723,0.0325869134626748,2020.17449229425,2020.25409836066,289000000,hCoV-19/USA/NY-NYUMC252/2020
118,2,0.0358902194061175,40.8104512108985,-73.9414546369486,40.8382009170989,-73.9312211632961,0.0684771328687923,0.0325869134626748,2020.17449229425,2020.21038251366,289000000,hCoV-19/USA/NY-NYUMC58/2020
119,124,0.000252016093432228,40.7216778879833,-73.9026869732791,40.7194841515184,-73.9068787636172,0.0195177585115487,0.0192657424181164,2020.16117112321,2020.1614231393,289000000,NA
119,120,0.00138426582398013,40.7216778879833,-73.9026869732791,40.7128740019338,-73.8966917926958,0.0206500082420966,0.0192657424181164,2020.16117112321,2020.16255538903,289000000,NA
120,121,0.0027772640867656,40.7128740019338,-73.8966917926958,40.7184466837365,-73.8889997892634,0.0234272723288622,0.0206500082420966,2020.16255538903,2020.16533265312,289000000,NA
120,123,0.00343902898072965,40.7128740019338,-73.8966917926958,40.7002540036482,-73.8867154497507,0.0240890372228262,0.0206500082420966,2020.16255538903,2020.16599441801,289000000,NA
121,8,0.0450498605399302,40.7184466837365,-73.8889997892634,40.6793738301739,-73.7276249957336,0.0684771328687923,0.0234272723288622,2020.16533265312,2020.21038251366,289000000,hCoV-19/USA/NY-NYUMC49/2020
121,122,0.00733936829725648,40.7184466837365,-73.8889997892634,40.7089018955346,-73.8944666992347,0.0307666406261186,0.0234272723288622,2020.16533265312,2020.17267202141,289000000,NA
122,6,0.0759618583626674,40.7089018955346,-73.8944666992347,40.8047637852378,-73.9033705317336,0.106728498988786,0.0307666406261186,2020.17267202141,2020.24863387978,289000000,hCoV-19/USA/NY-NYUMC160/2020
122,7,0.0595684157426389,40.7089018955346,-73.8944666992347,40.5947144602907,-73.9357058236911,0.0903350563687575,0.0307666406261186,2020.17267202141,2020.23224043716,289000000,hCoV-19/USA/NY-NYUMC698/2020
123,9,0.0771749808958002,40.7002540036482,-73.8867154497507,40.7650854401131,-73.9119679895446,0.101264018118626,0.0240890372228262,2020.16599441801,2020.24316939891,289000000,hCoV-19/USA/NY-NYUMC504/2020
123,10,0.0662460191459313,40.7002540036482,-73.8867154497507,40.6051641866784,-73.945295817838,0.0903350563687575,0.0240890372228262,2020.16599441801,2020.23224043716,289000000,hCoV-19/USA/NY-NYUMC701/2020
124,125,0.00183868992642472,40.7194841515184,-73.9068787636172,40.7220300125031,-73.9084382133451,0.0213564484379734,0.0195177585115487,2020.1614231393,2020.16326182923,289000000,NA
124,132,0.00175787887469414,40.7194841515184,-73.9068787636172,40.7414512739851,-73.89960913124,0.0212756373862428,0.0195177585115487,2020.1614231393,2020.16318101817,289000000,NA
125,126,0.00106220705953841,40.7220300125031,-73.9084382133451,40.7318885744836,-73.9151909687126,0.0224186554975118,0.0213564484379734,2020.16326182923,2020.16432403628,289000000,NA
125,130,0.00237213629445968,40.7220300125031,-73.9084382133451,40.7181682757909,-73.9160740121187,0.0237285847324331,0.0213564484379734,2020.16326182923,2020.16563396552,289000000,NA
126,127,0.000688471557392129,40.7318885744836,-73.9151909687126,40.7276635914366,-73.9009560790061,0.0231071270549039,0.0224186554975118,2020.16432403628,2020.16501250784,289000000,NA
126,15,0.0542551986812948,40.7318885744836,-73.9151909687126,40.6169504938103,-74.0016745372953,0.0766738541788066,0.0224186554975118,2020.16432403628,2020.21857923497,289000000,hCoV-19/USA/NY-NYUMC742/2020
127,128,0.000593094486579238,40.7276635914366,-73.9009560790061,40.7330625456595,-73.9021720973646,0.0237002215414832,0.0231071270549039,2020.16501250784,2020.16560560233,289000000,NA
127,14,0.0836213719338821,40.7276635914366,-73.9009560790061,40.646831340791,-74.0150392714286,0.106728498988786,0.0231071270549039,2020.16501250784,2020.24863387978,289000000,hCoV-19/USA/NY-NYUMC206/2020
128,13,0.0447769113273092,40.7330625456595,-73.9021720973646,40.6546168001901,-73.7441354372391,0.0684771328687923,0.0237002215414832,2020.16560560233,2020.21038251366,289000000,hCoV-19/USA/NY-NYUMC89/2020
128,129,0.0027897049237646,40.7330625456595,-73.9021720973646,40.7284913825437,-73.9070083002895,0.0264899264652478,0.0237002215414832,2020.16560560233,2020.16839530725,289000000,NA
129,12,0.0802385725235382,40.7284913825437,-73.9070083002895,40.6538363801502,-73.980360750428,0.106728498988786,0.0264899264652478,2020.16839530725,2020.24863387978,289000000,hCoV-19/USA/NY-NYUMC203/2020
129,11,0.0857030534034749,40.7284913825437,-73.9070083002895,40.812422822372,-73.9652792975437,0.112192979868723,0.0264899264652478,2020.16839530725,2020.25409836066,289000000,hCoV-19/USA/NY-NYUMC214/2020
130,18,0.0829999142563529,40.7181682757909,-73.9160740121187,40.7368623093924,-74.005762552901,0.106728498988786,0.0237285847324331,2020.16563396552,2020.24863387978,289000000,hCoV-19/USA/NY-NYUMC204/2020
130,131,0.00713108089899975,40.7181682757909,-73.9160740121187,40.6907984569706,-73.9393100726419,0.0308596656314328,0.0237285847324331,2020.16563396552,2020.17276504642,289000000,NA
131,17,0.0704043524871936,40.6907984569706,-73.9393100726419,40.7342852200252,-73.9908421658294,0.101264018118626,0.0308596656314328,2020.17276504642,2020.24316939891,289000000,hCoV-19/USA/NY-NYUMC523/2020
131,16,0.0376174672373595,40.6907984569706,-73.9393100726419,40.6277473474532,-73.9875560935535,0.0684771328687923,0.0308596656314328,2020.17276504642,2020.21038251366,289000000,hCoV-19/USA/NY-NYUMC116/2020
132,137,0.000658778386270126,40.7414512739851,-73.89960913124,40.7406724424669,-73.8990242160485,0.0219344157725129,0.0212756373862428,2020.16318101817,2020.16383979656,289000000,NA
132,133,0.000434223182395055,40.7414512739851,-73.89960913124,40.7442206538488,-73.9007629927963,0.0217098605686379,0.0212756373862428,2020.16318101817,2020.16361524136,289000000,NA
133,19,0.0904831193000848,40.7442206538488,-73.9007629927963,40.7303701647368,-73.8866333601109,0.112192979868723,0.0217098605686379,2020.16361524136,2020.25409836066,289000000,hCoV-19/USA/NY-NYUMC597/2020
133,134,0.000477159249698461,40.7442206538488,-73.9007629927963,40.7387940186813,-73.9054708639571,0.0221870198183363,0.0217098605686379,2020.16361524136,2020.16409240061,289000000,NA
134,23,0.0845414791704497,40.7387940186813,-73.9054708639571,40.8752475410637,-73.8308761485969,0.106728498988786,0.0221870198183363,2020.16409240061,2020.24863387978,289000000,hCoV-19/USA/NY-NYUMC591/2020
134,135,0.00479332604363478,40.7387940186813,-73.9054708639571,40.7439339763077,-73.9215199129008,0.0269803458619711,0.0221870198183363,2020.16409240061,2020.16888572665,289000000,NA
135,136,0.00489822554773289,40.7439339763077,-73.9215199129008,40.7589609933901,-73.9184481545953,0.031878571409704,0.0269803458619711,2020.16888572665,2020.1737839522,289000000,NA
135,20,0.0742836722566553,40.7439339763077,-73.9215199129008,40.5814922328351,-73.8259079163823,0.101264018118626,0.0269803458619711,2020.16888572665,2020.24316939891,289000000,hCoV-19/USA/NY-NYUMC511/2020
136,21,0.0693854467089224,40.7589609933901,-73.9184481545953,40.7962734129865,-73.9415466687136,0.101264018118626,0.031878571409704,2020.1737839522,2020.24316939891,289000000,hCoV-19/USA/NY-NYUMC518/2020
136,22,0.0365985614590883,40.7589609933901,-73.9184481545953,40.861592470062,-73.9039698337492,0.0684771328687923,0.031878571409704,2020.1737839522,2020.21038251366,289000000,hCoV-19/USA/NY-NYUMC121/2020
137,24,0.0465427170962794,40.7406724424669,-73.8990242160485,40.8253841614649,-73.8695040934939,0.0684771328687923,0.0219344157725129,2020.16383979656,2020.21038251366,289000000,hCoV-19/USA/NY-NYUMC92/2020
137,138,0.00798231418564874,40.7406724424669,-73.8990242160485,40.7595938345218,-73.8984527803378,0.0299167299581617,0.0219344157725129,2020.16383979656,2020.17182211075,289000000,NA
138,139,0.00279497153042149,40.7595938345218,-73.8984527803378,40.7715072106995,-73.9260172032448,0.0327117014885832,0.0299167299581617,2020.17182211075,2020.17461708228,289000000,NA
138,27,0.0959374520905075,40.7595938345218,-73.8984527803378,40.6385159955933,-73.8827574963688,0.125854182048669,0.0299167299581617,2020.17182211075,2020.26775956284,289000000,hCoV-19/USA/NY-NYUMC356/2020
139,26,0.0576233548801743,40.7715072106995,-73.9260172032448,40.8743030412893,-73.8244020667962,0.0903350563687575,0.0327117014885832,2020.17461708228,2020.23224043716,289000000,hCoV-19/USA/NY-NYUMC739/2020
