node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00948052107029723,40.7736332788105,-73.9110514637353,40.7533076391409,-73.8949220726682,0.00948052107029723,0,2020.14014095824,2020.14962147931,695800000,NA
111,194,0.00537117569856893,40.7736332788105,-73.9110514637353,40.7594939144395,-73.901356744361,0.00537117569856893,0,2020.14014095824,2020.14551213394,695800000,NA
112,113,0.00148099977830596,40.7533076391409,-73.8949220726682,40.7314709574688,-73.8959045194742,0.0109615208486032,0.00948052107029723,2020.14962147931,2020.15110247909,695800000,NA
112,177,0.00310403284187236,40.7533076391409,-73.8949220726682,40.7533113551076,-73.9069994515438,0.0125845539121696,0.00948052107029723,2020.14962147931,2020.15272551216,695800000,NA
113,114,0.000245562601658283,40.7314709574688,-73.8959045194742,40.7282320612237,-73.8992138403392,0.0112070834502615,0.0109615208486032,2020.15110247909,2020.15134804169,695800000,NA
113,131,0.000960157250750021,40.7314709574688,-73.8959045194742,40.7273435070526,-73.8773368215504,0.0119216780993532,0.0109615208486032,2020.15110247909,2020.15206263634,695800000,NA
114,115,0.0037000074932676,40.7282320612237,-73.8992138403392,40.752310960559,-73.8983872788019,0.0149070909435291,0.0112070834502615,2020.15134804169,2020.15504804919,695800000,NA
114,18,0.11094704027243,40.7282320612237,-73.8992138403392,40.5613580548334,-73.9190732861445,0.122154123722692,0.0112070834502615,2020.15134804169,2020.26229508197,695800000,hCoV-19/USA/NY-NYUMC240/2020
115,116,4.27178234371772e-06,40.752310960559,-73.8983872788019,40.7520382895424,-73.8987167958424,0.0149113627258728,0.0149070909435291,2020.15504804919,2020.15505232097,695800000,NA
115,123,0.000386475105699779,40.752310960559,-73.8983872788019,40.7552159613399,-73.8981255733298,0.0152935660492289,0.0149070909435291,2020.15504804919,2020.15543452429,695800000,NA
116,117,0.0231544194396473,40.7520382895424,-73.8987167958424,40.8026903103896,-73.8929111204396,0.0380657821655201,0.0149113627258728,2020.15505232097,2020.17820674041,695800000,NA
116,118,0.000731804124205565,40.7520382895424,-73.8987167958424,40.7565535895087,-73.9054976500447,0.0156431668500784,0.0149113627258728,2020.15505232097,2020.15578412509,695800000,NA
117,1,0.0649626584970609,40.8026903103896,-73.8929111204396,40.8962883753214,-73.8488124646681,0.103028440662581,0.0380657821655201,2020.17820674041,2020.24316939891,695800000,hCoV-19/USA/NY-NYUMC681/2020
117,2,0.0922850628671857,40.8026903103896,-73.8929111204396,40.7437375091091,-73.8351008711859,0.130350845032706,0.0380657821655201,2020.17820674041,2020.27049180328,695800000,hCoV-19/USA/NY-NYUMC364/2020
118,121,0.0155314580555793,40.7565535895087,-73.9054976500447,40.7962932208577,-73.8983005016094,0.0311746249056576,0.0156431668500784,2020.15578412509,2020.17131558315,695800000,NA
118,119,0.0108515460390284,40.7565535895087,-73.9054976500447,40.8361991907146,-73.9189940733973,0.0264947128891067,0.0156431668500784,2020.15578412509,2020.16663567113,695800000,NA
119,3,0.0847304490834886,40.8361991907146,-73.9189940733973,40.8316369096351,-73.9180837614849,0.111225161972595,0.0264947128891067,2020.16663567113,2020.25136612022,695800000,hCoV-19/USA/NY-NYUMC621/2020
