node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00192097694444948,40.7185996259371,-73.9240887782184,40.7180275342546,-73.9127209145011,0.00192097694444948,0,2020.14341228381,2020.14533326076,287200000,NA
111,138,0.00947440550500475,40.7185996259371,-73.9240887782184,40.7092166908028,-73.9306419184802,0.00947440550500475,0,2020.14341228381,2020.15288668932,287200000,NA
112,113,0.0070938843680326,40.7180275342546,-73.9127209145011,40.7228423676616,-73.9236616316607,0.00901486131248208,0.00192097694444948,2020.14533326076,2020.15242714513,287200000,NA
112,134,0.0140257706165957,40.7180275342546,-73.9127209145011,40.7369905796047,-73.9072876825619,0.0159467475610452,0.00192097694444948,2020.14533326076,2020.15935903137,287200000,NA
113,124,0.00961363720324751,40.7228423676616,-73.9236616316607,40.7517979744442,-73.9128105942785,0.0186284985157296,0.00901486131248208,2020.15242714513,2020.16204078233,287200000,NA
113,114,0.00240415010057102,40.7228423676616,-73.9236616316607,40.7178971945779,-73.9174559564708,0.0114190114130531,0.00901486131248208,2020.15242714513,2020.15483129523,287200000,NA
114,123,0.0122651992279101,40.7178971945779,-73.9174559564708,40.7448931092249,-73.836588020839,0.0236842106409632,0.0114190114130531,2020.15483129523,2020.16709649445,287200000,NA
114,115,0.00673475638354523,40.7178971945779,-73.9174559564708,40.7104021559209,-73.9561074937212,0.0181537677965983,0.0114190114130531,2020.15483129523,2020.16156605161,287200000,NA
115,1,0.0816033472966852,40.7104021559209,-73.9561074937212,40.7342852200252,-73.9908421658294,0.0997571150932835,0.0181537677965983,2020.16156605161,2020.24316939891,287200000,hCoV-19/USA/NY-NYUMC523/2020
115,116,0.00158622000335476,40.7104021559209,-73.9561074937212,40.6838334588896,-73.946140236365,0.0197399877999531,0.0181537677965983,2020.16156605161,2020.16315227161,287200000,NA
116,2,0.0800171272933304,40.6838334588896,-73.946140236365,40.5814922328351,-73.8259079163823,0.0997571150932835,0.0197399877999531,2020.16315227161,2020.24316939891,287200000,hCoV-19/USA/NY-NYUMC511/2020
116,117,0.00104492474740453,40.6838334588896,-73.946140236365,40.6848353295533,-73.9582335038493,0.0207849125473576,0.0197399877999531,2020.16315227161,2020.16419719636,287200000,NA
117,121,0.00655659222642771,40.6848353295533,-73.9582335038493,40.6923954932984,-73.9600281101835,0.0273415047737853,0.0207849125473576,2020.16419719636,2020.17075378859,287200000,NA
117,118,0.00121259165869961,40.6848353295533,-73.9582335038493,40.683367841345,-73.9611918282687,0.0219975042060572,0.0207849125473576,2020.16419719636,2020.16540978802,287200000,NA
118,119,9.77102717605871e-06,40.683367841345,-73.9611918282687,40.6840617835989,-73.9613087889289,0.0220072752332333,0.0219975042060572,2020.16540978802,2020.16541955905,287200000,NA
118,120,0.000263583304988824,40.683367841345,-73.9611918282687,40.6770082396088,-73.9603535951022,0.0222610875110461,0.0219975042060572,2020.16540978802,2020.16567337132,287200000,NA
119,3,0.0832143207302098,40.6840617835989,-73.9613087889289,40.646831340791,-74.0150392714286,0.105221595963443,0.0220072752332333,2020.16541955905,2020.24863387978,287200000,hCoV-19/USA/NY-NYUMC206/2020
119,4,0.0668208781101813,40.6840617835989,-73.9613087889289,40.6051641866784,-73.945295817838,0.0888281533434146,0.0220072752332333,2020.16541955905,2020.23224043716,287200000,hCoV-19/USA/NY-NYUMC701/2020
120,5,0.10208619151228,40.6770082396088,-73.9603535951022,40.6385159955933,-73.8827574963688,0.124347279023326,0.0222610875110461,2020.16567337132,2020.26775956284,287200000,hCoV-19/USA/NY-NYUMC356/2020
120,6,0.0447091423324034,40.6770082396088,-73.9603535951022,40.6277473474532,-73.9875560935535,0.0669702298434494,0.0222610875110461,2020.16567337132,2020.21038251366,287200000,hCoV-19/USA/NY-NYUMC116/2020
121,7,0.0778800911896578,40.6923954932984,-73.9600281101835,40.6538363801502,-73.980360750428,0.105221595963443,0.0273415047737853,2020.17075378859,2020.24863387978,287200000,hCoV-19/USA/NY-NYUMC203/2020
121,122,0.0249631334111097,40.6923954932984,-73.9600281101835,40.6395103046149,-73.9367522218837,0.052304638184895,0.0273415047737853,2020.17075378859,2020.195716922,287200000,NA
122,8,0.0529169577785481,40.6395103046149,-73.9367522218837,40.8047637852378,-73.9033705317336,0.105221595963443,0.052304638184895,2020.195716922,2020.24863387978,287200000,hCoV-19/USA/NY-NYUMC160/2020
122,9,0.0365235151585196,40.6395103046149,-73.9367522218837,40.5947144602907,-73.9357058236911,0.0888281533434146,0.052304638184895,2020.195716922,2020.23224043716,287200000,hCoV-19/USA/NY-NYUMC698/2020
123,11,0.0432860192024863,40.7448931092249,-73.836588020839,40.6546168001901,-73.7441354372391,0.0669702298434494,0.0236842106409632,2020.16709649445,2020.21038251366,287200000,hCoV-19/USA/NY-NYUMC89/2020
123,10,0.0432860192024863,40.7448931092249,-73.836588020839,40.8253841614649,-73.8695040934939,0.0669702298434494,0.0236842106409632,2020.16709649445,2020.21038251366,287200000,hCoV-19/USA/NY-NYUMC92/2020
124,125,0.00100240662722231,40.7517979744442,-73.9128105942785,40.7458553336316,-73.9170759203344,0.0196309051429519,0.0186284985157296,2020.16204078233,2020.16304318896,287200000,NA
124,22,0.0920575783276502,40.7517979744442,-73.9128105942785,40.7303701647368,-73.8866333601109,0.11068607684338,0.0186284985157296,2020.16204078233,2020.25409836066,287200000,hCoV-19/USA/NY-NYUMC597/2020
125,129,0.00157907252885101,40.7458553336316,-73.9170759203344,40.7555775848257,-73.9072502821769,0.0212099776718029,0.0196309051429519,2020.16304318896,2020.16462226148,287200000,NA
125,126,0.0016360704285113,40.7458553336316,-73.9170759203344,40.7309192940059,-73.9072030794494,0.0212669755714632,0.0196309051429519,2020.16304318896,2020.16467925938,287200000,NA
126,12,0.0457032542719862,40.7309192940059,-73.9072030794494,40.6793738301739,-73.7276249957336,0.0669702298434494,0.0212669755714632,2020.16467925938,2020.21038251366,287200000,hCoV-19/USA/NY-NYUMC49/2020
126,127,0.000761112689365157,40.7309192940059,-73.9072030794494,40.7413797236612,-73.9064813912095,0.0220280882608284,0.0212669755714632,2020.16467925938,2020.16544037207,287200000,NA
127,128,0.000352160581831018,40.7413797236612,-73.9064813912095,40.7440431553384,-73.9069786255549,0.0223802488426594,0.0220280882608284,2020.16544037207,2020.16579253266,287200000,NA
