node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,178,0.00112218470681316,40.7118432363982,-73.9128685063473,40.7045123780613,-73.9194290954176,0.00112218470681316,0,2020.14415767168,2020.14527985639,135100000,NA
111,112,0.00102846893634653,40.7118432363982,-73.9128685063473,40.7254426484243,-73.904319148648,0.00102846893634653,0,2020.14415767168,2020.14518614061,135100000,NA
112,152,0.00542957072709402,40.7254426484243,-73.904319148648,40.7494127221422,-73.9179009621621,0.00645803966344055,0.00102846893634653,2020.14518614061,2020.15061571134,135100000,NA
112,113,0.0001946981068571,40.7254426484243,-73.904319148648,40.7269093662696,-73.9056338285833,0.00122316704320363,0.00102846893634653,2020.14518614061,2020.14538083872,135100000,NA
113,114,0.000137139347449772,40.7269093662696,-73.9056338285833,40.7197674811988,-73.9099579643764,0.0013603063906534,0.00122316704320363,2020.14538083872,2020.14551797807,135100000,NA
113,143,0.000231068299470699,40.7269093662696,-73.9056338285833,40.7312136945147,-73.9021640556678,0.00145423534267433,0.00122316704320363,2020.14538083872,2020.14561190702,135100000,NA
114,115,0.00293200151040779,40.7197674811988,-73.9099579643764,40.7120697584082,-73.907350443665,0.00429230790106119,0.0013603063906534,2020.14551797807,2020.14844997958,135100000,NA
114,124,3.41759823140608e-05,40.7197674811988,-73.9099579643764,40.7175317822641,-73.9093209400081,0.00139448237296746,0.0013603063906534,2020.14551797807,2020.14555215405,135100000,NA
115,116,0.00492882800065347,40.7120697584082,-73.907350443665,40.7241139501904,-73.8629581634284,0.00922113590171467,0.00429230790106119,2020.14844997958,2020.15337880758,135100000,NA
115,119,0.00622029296694923,40.7120697584082,-73.907350443665,40.700496015426,-73.9042868958129,0.0105126008680104,0.00429230790106119,2020.14844997958,2020.15467027255,135100000,NA
116,4,0.0570037060761763,40.7241139501904,-73.8629581634284,40.8281941179378,-73.9267616846938,0.066224841977891,0.00922113590171467,2020.15337880758,2020.21038251366,135100000,hCoV-19/USA/NY-NYUMC78/2020
116,117,0.000950154960039362,40.7241139501904,-73.8629581634284,40.714462016156,-73.8676848578094,0.010171290861754,0.00922113590171467,2020.15337880758,2020.15432896254,135100000,NA
117,3,0.0888404363659711,40.714462016156,-73.8676848578094,40.7497402162841,-73.991601753629,0.0990117272277251,0.010171290861754,2020.15432896254,2020.24316939891,135100000,hCoV-19/USA/NY-NYUMC554/2020
117,118,0.0151296432417439,40.714462016156,-73.8676848578094,40.6695922525205,-73.9147223562113,0.0253009341034979,0.010171290861754,2020.15432896254,2020.16945860578,135100000,NA
118,1,0.0819075144342414,40.6695922525205,-73.9147223562113,40.5933468783976,-73.960198574249,0.107208448537739,0.0253009341034979,2020.16945860578,2020.25136612022,135100000,hCoV-19/USA/NY-NYUMC250/2020
118,2,0.0846397548743235,40.6695922525205,-73.9147223562113,40.7541399264678,-73.9121840364997,0.109940688977821,0.0253009341034979,2020.16945860578,2020.25409836066,135100000,hCoV-19/USA/NY-NYUMC602/2020
119,120,0.0126457228625202,40.700496015426,-73.9042868958129,40.720295096592,-73.885077333894,0.0231583237305307,0.0105126008680104,2020.15467027255,2020.16731599541,135100000,NA
119,122,0.00021042906706592,40.700496015426,-73.9042868958129,40.6996632371096,-73.9041077694675,0.0107230299350763,0.0105126008680104,2020.15467027255,2020.15488070161,135100000,NA
120,5,0.0430665182473603,40.720295096592,-73.885077333894,40.8762876680981,-73.9026105215071,0.066224841977891,0.0231583237305307,2020.16731599541,2020.21038251366,135100000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.00650928447196758,40.720295096592,-73.885077333894,40.7125449568406,-73.9080206968724,0.0296676082024983,0.0231583237305307,2020.16731599541,2020.17382527988,135100000,NA
121,7,0.0556829168352759,40.7125449568406,-73.9080206968724,40.7250498538332,-73.9944254085499,0.0853505250377742,0.0296676082024983,2020.17382527988,2020.22950819672,135100000,hCoV-19/USA/NY-NYUMC823/2020
121,6,0.0720763594553044,40.7125449568406,-73.9080206968724,40.7086396565438,-73.848961127929,0.101743967657803,0.0296676082024983,2020.17382527988,2020.24590163934,135100000,hCoV-19/USA/NY-NYUMC560/2020
122,123,0.000847575216712498,40.6996632371096,-73.9041077694675,40.7063684430701,-73.9083315561611,0.0115706051517888,0.0107230299350763,2020.15488070161,2020.15572827683,135100000,NA
122,10,0.107414380352759,40.6996632371096,-73.9041077694675,40.5613580548334,-73.9190732861445,0.118137410287836,0.0107230299350763,2020.15488070161,2020.26229508197,135100000,hCoV-19/USA/NY-NYUMC240/2020
123,8,0.079244400765922,40.7063684430701,-73.9083315561611,40.6688046807674,-73.7778079124982,0.0908150059177108,0.0115706051517888,2020.15572827683,2020.2349726776,135100000,hCoV-19/USA/NY-NYUMC811/2020
123,9,0.0765121603260673,40.7063684430701,-73.9083315561611,40.6489716120887,-73.8504584581818,0.0880827654778562,0.0115706051517888,2020.15572827683,2020.23224043716,135100000,hCoV-19/USA/NY-NYUMC732/2020
124,125,0.00532061216499366,40.7175317822641,-73.9093209400081,40.7450148259947,-73.9061773825814,0.00671509453796112,0.00139448237296746,2020.14555215405,2020.15087276622,135100000,NA
124,132,0.00704151696261029,40.7175317822641,-73.9093209400081,40.7139932749033,-73.9218500262521,0.00843599933557776,0.00139448237296746,2020.14555215405,2020.15259367101,135100000,NA
125,128,0.0162781089728278,40.7450148259947,-73.9061773825814,40.7756036781891,-73.9152098794323,0.0229932035107889,0.00671509453796112,2020.15087276622,2020.16715087519,135100000,NA
125,126,0.00351350225565991,40.7450148259947,-73.9061773825814,40.7199862880742,-73.9213451154125,0.010228596793621,0.00671509453796112,2020.15087276622,2020.15438626847,135100000,NA
126,127,0.0157986332110514,40.7199862880742,-73.9213451154125,40.7451461485951,-73.9323353064316,0.0260272300046725,0.010228596793621,2020.15438626847,2020.17018490168,135100000,NA
126,11,0.105176573054133,40.7199862880742,-73.9213451154125,40.6050675425224,-73.9262005114474,0.115405169847754,0.010228596793621,2020.15438626847,2020.25956284153,135100000,hCoV-19/USA/NY-NYUMC236/2020
127,13,0.0401976119732185,40.7451461485951,-73.9323353064316,40.7900195438269,-73.9788875383427,0.066224841977891,0.0260272300046725,2020.17018490168,2020.21038251366,135100000,hCoV-19/USA/NY-NYUMC120/2020
127,12,0.0647877759130384,40.7451461485951,-73.9323353064316,40.8479430292651,-73.9198629133241,0.0908150059177108,0.0260272300046725,2020.17018490168,2020.2349726776,135100000,hCoV-19/USA/NY-NYUMC792/2020
128,18,0.0432316384671021,40.7756036781891,-73.9152098794323,40.777743487841,-73.9518013270567,0.066224841977891,0.0229932035107889,2020.16715087519,2020.21038251366,135100000,hCoV-19/USA/NY-NYUMC673/2020
128,129,0.000213746825706573,40.7756036781891,-73.9152098794323,40.7736203687914,-73.9143124158036,0.0232069503364955,0.0229932035107889,2020.16715087519,2020.16736462201,135100000,NA
129,14,0.0676080555812154,40.7736203687914,-73.9143124158036,40.6909318207711,-73.8196724602627,0.0908150059177108,0.0232069503364955,2020.16736462201,2020.2349726776,135100000,hCoV-19/USA/NY-NYUMC788/2020
129,130,0.0294408117239895,40.7736203687914,-73.9143124158036,40.8536510247818,-73.8992686837659,0.052647762060485,0.0232069503364955,2020.16736462201,2020.19680543374,135100000,NA
130,131,0.00763746875122526,40.8536510247818,-73.8992686837659,40.863554097313,-73.9283447236884,0.0602852308117102,0.052647762060485,2020.19680543374,2020.20444290249,135100000,NA
130,15,0.0545606864772543,40.8536510247818,-73.8992686837659,40.8501959648434,-73.9046874548666,0.107208448537739,0.052647762060485,2020.19680543374,2020.25136612022,135100000,hCoV-19/USA/NY-NYUMC613/2020
131,17,0.0387264964160148,40.863554097313,-73.9283447236884,40.8834703978805,-73.9117501296647,0.0990117272277251,0.0602852308117102,2020.20444290249,2020.24316939891,135100000,hCoV-19/USA/NY-NYUMC519/2020
131,16,0.0469232177260291,40.863554097313,-73.9283447236884,40.8316369096351,-73.9180837614849,0.107208448537739,0.0602852308117102,2020.20444290249,2020.25136612022,135100000,hCoV-19/USA/NY-NYUMC621/2020
132,133,0.00259506387005737,40.7139932749033,-73.9218500262521,40.7039589404969,-73.9259270628083,0.0110310632056351,0.00843599933557776,2020.15259367101,2020.15518873488,135100000,NA
132,140,0.00244453265237052,40.7139932749033,-73.9218500262521,40.7144880190193,-73.9337993956065,0.0108805319879483,0.00843599933557776,2020.15259367101,2020.15503820367,135100000,NA
133,135,0.0140201741288611,40.7039589404969,-73.9259270628083,40.6327766876955,-73.9847129554611,0.0250512373344962,0.0110310632056351,2020.15518873488,2020.16920890901,135100000,NA
133,134,0.0149876760735856,40.7039589404969,-73.9259270628083,40.6853138870412,-73.9483134951947,0.0260187392792208,0.0110310632056351,2020.15518873488,2020.17017641096,135100000,NA
134,19,0.130370037128609,40.6853138870412,-73.9483134951947,40.8802618065014,-73.9136062455795,0.156388776407829,0.0260187392792208,2020.17017641096,2020.30054644809,135100000,hCoV-19/USA/NY-NYUMC457/2020
134,20,0.0402061026986702,40.6853138870412,-73.9483134951947,40.6292452213414,-74.023980052552,0.066224841977891,0.0260187392792208,2020.17017641096,2020.21038251366,135100000,hCoV-19/USA/NY-NYUMC923/2020
135,138,0.00590790132757438,40.6327766876955,-73.9847129554611,40.6502909647679,-73.9828743875566,0.0309591386620706,0.0250512373344962,2020.16920890901,2020.17511681034,135100000,NA
135,136,0.00521422239889649,40.6327766876955,-73.9847129554611,40.6400497761193,-73.9725970280088,0.0302654597333927,0.0250512373344962,2020.16920890901,2020.17442313141,135100000,NA
136,137,0.0240364861982195,40.6400497761193,-73.9725970280088,40.6151458235083,-73.9340883632764,0.0543019459316122,0.0302654597333927,2020.17442313141,2020.19845961761,135100000,NA
136,21,0.0933364314243752,40.6400497761193,-73.9725970280088,40.6067764966501,-74.0284017920478,0.123601891157768,0.0302654597333927,2020.17442313141,2020.26775956284,135100000,hCoV-19/USA/NY-NYUMC335/2020
137,22,0.0447097812961129,40.6151458235083,-73.9340883632764,40.6687172388355,-73.9572236610492,0.0990117272277251,0.0543019459316122,2020.19845961761,2020.24316939891,135100000,hCoV-19/USA/NY-NYUMC413/2020
137,23,0.0501742621662725,40.6151458235083,-73.9340883632764,40.5966541265131,-74.0001253797246,0.104476208097885,0.0543019459316122,2020.19845961761,2020.24863387978,135100000,hCoV-19/USA/NY-NYUMC144/2020
138,24,0.0598558672556403,40.6502909647679,-73.9828743875566,40.6118393200168,-74.0253056027361,0.0908150059177108,0.0309591386620706,2020.17511681034,2020.2349726776,135100000,hCoV-19/USA/NY-NYUMC804/2020
138,139,0.030363134435225,40.6502909647679,-73.9828743875566,40.6666448102214,-74.0205899734552,0.0613222730972955,0.0309591386620706,2020.17511681034,2020.20547994478,135100000,NA
139,26,0.0458861754404438,40.6666448102214,-74.0205899734552,40.7441382114543,-73.9943830602391,0.107208448537739,0.0613222730972955,2020.20547994478,2020.25136612022,135100000,hCoV-19/USA/NY-NYUMC608/2020
139,25,0.00490256888059548,40.6666448102214,-74.0205899734552,40.6336784001767,-74.0143189051405,0.066224841977891,0.0613222730972955,2020.20547994478,2020.21038251366,135100000,hCoV-19/USA/NY-NYUMC97/2020
140,27,0.194688572289971,40.7144880190193,-73.9337993956065,40.8185649072773,-73.8731335848325,0.205569104277919,0.0108805319879483,2020.15503820367,2020.34972677596,135100000,hCoV-19/USA/NY-NYUMC914/2020
140,141,0.000783460843728434,40.7144880190193,-73.9337993956065,40.7055776838038,-73.9394009424217,0.0116639928316767,0.0108805319879483,2020.15503820367,2020.15582166451,135100000,NA
141,28,0.0873477343960484,40.7055776838038,-73.9394009424217,40.7901985095708,-73.9736254453243,0.0990117272277251,0.0116639928316767,2020.15582166451,2020.24316939891,135100000,hCoV-19/USA/NY-NYUMC310/2020
141,142,0.0186474732836725,40.7055776838038,-73.9394009424217,40.6922183102476,-73.953259950898,0.0303114661153492,0.0116639928316767,2020.15582166451,2020.17446913779,135100000,NA
142,30,0.0987549059223553,40.6922183102476,-73.953259950898,40.7849678433619,-73.8515921671349,0.129066372037705,0.0303114661153492,2020.17446913779,2020.27322404372,135100000,hCoV-19/USA/NY-NYUMC654/2020
142,29,0.0768969824223901,40.6922183102476,-73.953259950898,40.6794533247556,-73.8623804544818,0.107208448537739,0.0303114661153492,2020.17446913779,2020.25136612022,135100000,hCoV-19/USA/NY-NYUMC323/2020
143,144,0.0098561540543054,40.7312136945147,-73.9021640556678,40.7222436021061,-73.9122226073453,0.0113103893969797,0.00145423534267433,2020.14561190702,2020.15546806108,135100000,NA
143,145,0.00624954215834517,40.7312136945147,-73.9021640556678,40.7053486841622,-73.9375957861521,0.0077037775010195,0.00145423534267433,2020.14561190702,2020.15186144918,135100000,NA
144,31,0.106827020890856,40.7222436021061,-73.9122226073453,40.6152405919818,-74.03837802312,0.118137410287836,0.0113103893969797,2020.15546806108,2020.26229508197,135100000,hCoV-19/USA/NY-NYUMC274/2020
144,32,0.0986302995808416,40.7222436021061,-73.9122226073453,40.6448675988566,-74.0129848272053,0.109940688977821,0.0113103893969797,2020.15546806108,2020.25409836066,135100000,hCoV-19/USA/NY-NYUMC217/2020
145,146,0.00302073884197432,40.7053486841622,-73.9375957861521,40.7019187373224,-73.9085586245634,0.0107245163429938,0.0077037775010195,2020.15186144918,2020.15488218802,135100000,NA
145,148,0.00355633891270096,40.7053486841622,-73.9375957861521,40.7092483166382,-73.9321239431637,0.0112601164137205,0.0077037775010195,2020.15186144918,2020.15541778809,135100000,NA
146,33,0.0636970469449114,40.7019187373224,-73.9085586245634,40.7641501850388,-73.9126555323891,0.0744215632879053,0.0107245163429938,2020.15488218802,2020.21857923497,135100000,hCoV-19/USA/NY-NYUMC765/2020
146,147,0.000525264050090096,40.7019187373224,-73.9085586245634,40.7042155211958,-73.9128418286505,0.0112497803930839,0.0107245163429938,2020.15488218802,2020.15540745207,135100000,NA
147,34,0.0741007446446902,40.7042155211958,-73.9128418286505,40.7377512422397,-73.8996909571257,0.0853505250377742,0.0112497803930839,2020.15540745207,2020.22950819672,135100000,hCoV-19/USA/NY-NYUMC786/2020
147,35,0.0959586681446554,40.7042155211958,-73.9128418286505,40.8419164991737,-73.902066652187,0.107208448537739,0.0112497803930839,2020.15540745207,2020.25136612022,135100000,hCoV-19/USA/NY-NYUMC637/2020
148,149,0.0187823882017869,40.7092483166382,-73.9321239431637,40.6465122315959,-73.9240844574712,0.0300425046155073,0.0112601164137205,2020.15541778809,2020.17420017629,135100000,NA
148,36,0.0604292064441072,40.7092483166382,-73.9321239431637,40.6134927676058,-73.9495550631658,0.0716893228578277,0.0112601164137205,2020.15541778809,2020.21584699454,135100000,hCoV-19/USA/NY-NYUMC753/2020
149,151,0.0063721406489563,40.6465122315959,-73.9240844574712,40.6390667233277,-73.9638108753235,0.0364146452644636,0.0300425046155073,2020.17420017629,2020.18057231694,135100000,NA
149,150,0.00121273059666302,40.6465122315959,-73.9240844574712,40.6458738276512,-73.9181853586618,0.0312552352121704,0.0300425046155073,2020.17420017629,2020.17541290689,135100000,NA
