node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00437912921444514,40.7276629837243,-73.8924229238222,40.7028718020812,-73.8804277129341,0.00437912921444514,0,2020.14037655209,2020.1447556813,468100000,NA
111,120,0.00961949128778394,40.7276629837243,-73.8924229238222,40.7020263599333,-73.9157781216388,0.00961949128778394,0,2020.14037655209,2020.14999604337,468100000,NA
112,113,0.00330415709341406,40.7028718020812,-73.8804277129341,40.7122516524481,-73.8924803155062,0.00768328630785919,0.00437912921444514,2020.1447556813,2020.14805983839,468100000,NA
112,119,0.0207511563653575,40.7028718020812,-73.8804277129341,40.7178126036122,-73.8954213525245,0.0251302855798027,0.00437912921444514,2020.1447556813,2020.16550683767,468100000,NA
113,114,0.0251386988304689,40.7122516524481,-73.8924803155062,40.7421969319795,-73.8849899669263,0.0328219851383281,0.00768328630785919,2020.14805983839,2020.17319853722,468100000,NA
113,117,0.016354851994495,40.7122516524481,-73.8924803155062,40.702606217852,-73.9527363688048,0.0240381383023542,0.00768328630785919,2020.14805983839,2020.16441469039,468100000,NA
114,1,0.0754353425516423,40.7421969319795,-73.8849899669263,40.8299470562498,-73.9078920040658,0.10825732768997,0.0328219851383281,2020.17319853722,2020.24863387978,468100000,hCoV-19/USA/NY-NYUMC199/2020
114,115,0.00151991205071433,40.7421969319795,-73.8849899669263,40.7582279162523,-73.8770422797559,0.0343418971890424,0.0328219851383281,2020.17319853722,2020.17471844928,468100000,NA
115,2,0.0602542283207541,40.7582279162523,-73.8770422797559,40.8177010134899,-73.8312716311785,0.0945961255097965,0.0343418971890424,2020.17471844928,2020.2349726776,468100000,hCoV-19/USA/NY-NYUMC825/2020
115,116,0.00116257636477238,40.7582279162523,-73.8770422797559,40.7664418478852,-73.8733403071509,0.0355044735538148,0.0343418971890424,2020.17471844928,2020.17588102564,468100000,NA
116,3,0.0345014880161619,40.7664418478852,-73.8733403071509,40.7267660640199,-73.8560862957384,0.0700059615699767,0.0355044735538148,2020.17588102564,2020.21038251366,468100000,hCoV-19/USA/NY-NYUMC922/2020
116,4,0.0372337284560166,40.7664418478852,-73.8733403071509,40.7148656490405,-73.95863088185,0.0727382020098314,0.0355044735538148,2020.17588102564,2020.2131147541,468100000,hCoV-19/USA/NY-NYUMC52/2020
117,7,0.0787547085174566,40.702606217852,-73.9527363688048,40.6978435816112,-73.9920923338634,0.102792846819811,0.0240381383023542,2020.16441469039,2020.24316939891,468100000,hCoV-19/USA/NY-NYUMC319/2020
117,118,0.00138209782745044,40.702606217852,-73.9527363688048,40.6862518375919,-73.9538491318939,0.0254202361298046,0.0240381383023542,2020.16441469039,2020.16579678822,468100000,NA
118,6,0.0773726106900062,40.6862518375919,-73.9538491318939,40.7221733794738,-73.9755508029667,0.102792846819811,0.0254202361298046,2020.16579678822,2020.24316939891,468100000,hCoV-19/USA/NY-NYUMC414/2020
118,5,0.0664436489401373,40.6862518375919,-73.9538491318939,40.7124989006906,-73.7788014686599,0.0918638850699419,0.0254202361298046,2020.16579678822,2020.23224043716,468100000,hCoV-19/USA/NY-NYUMC708/2020
119,9,0.0885915229901044,40.7178126036122,-73.8954213525245,40.6574726980519,-73.9084473050704,0.113721808569907,0.0251302855798027,2020.16550683767,2020.25409836066,468100000,hCoV-19/USA/NY-NYUMC642/2020
119,8,0.0776625612400081,40.7178126036122,-73.8954213525245,40.8918671142442,-73.8595977191749,0.102792846819811,0.0251302855798027,2020.16550683767,2020.24316939891,468100000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.0150591598695871,40.7020263599333,-73.9157781216388,40.6839215808764,-73.9120365020295,0.0246786511573711,0.00961949128778394,2020.14999604337,2020.16505520324,468100000,NA
120,129,0.00359209465402888,40.7020263599333,-73.9157781216388,40.7096560258631,-73.9220746629383,0.0132115859418128,0.00961949128778394,2020.14999604337,2020.15358813803,468100000,NA
121,122,0.000241308561298337,40.6839215808764,-73.9120365020295,40.6923301964409,-73.9063646583357,0.0249199597186694,0.0246786511573711,2020.16505520324,2020.1652965118,468100000,NA
121,18,0.0835786765325993,40.6839215808764,-73.9120365020295,40.7685584239299,-73.8784796049089,0.10825732768997,0.0246786511573711,2020.16505520324,2020.24863387978,468100000,hCoV-19/USA/NY-NYUMC193/2020
122,17,0.0423537614112253,40.6923301964409,-73.9063646583357,40.7507538051986,-73.9811768705278,0.0672737211298947,0.0249199597186694,2020.1652965118,2020.20765027322,468100000,hCoV-19/USA/NY-NYUMC658/2020
122,123,0.000348105907151536,40.6923301964409,-73.9063646583357,40.6837848457732,-73.9091744819481,0.025268065625821,0.0249199597186694,2020.1652965118,2020.16564461771,468100000,NA
123,124,0.00829504467774558,40.6837848457732,-73.9091744819481,40.6377264070057,-73.9402503611481,0.0335631103035665,0.025268065625821,2020.16564461771,2020.17393966239,468100000,NA
123,125,0.0042295722786462,40.6837848457732,-73.9091744819481,40.6798451805481,-73.9177089436028,0.0294976379044672,0.025268065625821,2020.16564461771,2020.16987418999,468100000,NA
124,11,0.0692297365162443,40.6377264070057,-73.9402503611481,40.6816690112425,-73.800780147207,0.102792846819811,0.0335631103035665,2020.17393966239,2020.24316939891,468100000,hCoV-19/USA/NY-NYUMC567/2020
124,10,0.0746942173864039,40.6377264070057,-73.9402503611481,40.6585285567401,-73.9515605899815,0.10825732768997,0.0335631103035665,2020.17393966239,2020.24863387978,468100000,hCoV-19/USA/NY-NYUMC143/2020
125,127,0.00299166588971522,40.6798451805481,-73.9177089436028,40.6994495847361,-73.9231555819803,0.0324893037941824,0.0294976379044672,2020.16987418999,2020.17286585588,468100000,NA
