node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,212,0.00257368551295897,40.733511922742,-73.9281407226487,40.7415570822091,-73.9215674098193,0.00257368551295897,0,2020.14216366226,2020.14473734777,569800000,NA
111,112,0.00017423994056906,40.733511922742,-73.9281407226487,40.7350238790666,-73.9212070668982,0.00017423994056906,0,2020.14216366226,2020.1423379022,569800000,NA
112,113,0.00111603537756247,40.7350238790666,-73.9212070668982,40.726529875626,-73.9312240969019,0.00129027531813153,0.00017423994056906,2020.1423379022,2020.14345393757,569800000,NA
112,171,0.00415558658018972,40.7350238790666,-73.9212070668982,40.7127498150956,-73.9048998434217,0.00432982652075878,0.00017423994056906,2020.1423379022,2020.14649348878,569800000,NA
113,114,0.0011095551540391,40.726529875626,-73.9312240969019,40.7396500879008,-73.9188612307515,0.00239983047217063,0.00129027531813153,2020.14345393757,2020.14456349273,569800000,NA
113,131,0.000610888168181972,40.726529875626,-73.9312240969019,40.7342305868659,-73.924921964428,0.0019011634863135,0.00129027531813153,2020.14345393757,2020.14406482574,569800000,NA
114,115,0.0109075946381235,40.7396500879008,-73.9188612307515,40.791974167284,-73.8666846141702,0.0133074251102941,0.00239983047217063,2020.14456349273,2020.15547108737,569800000,NA
114,121,0.000957637082676849,40.7396500879008,-73.9188612307515,40.7629165555127,-73.9136860688,0.00335746755484748,0.00239983047217063,2020.14456349273,2020.14552112981,569800000,NA
115,1,0.0740371093494359,40.791974167284,-73.8666846141702,40.7818537733707,-73.8995069468035,0.08734453445973,0.0133074251102941,2020.15547108737,2020.22950819672,569800000,hCoV-19/USA/NY-NYUMC818/2020
115,116,0.00846844200038455,40.791974167284,-73.8666846141702,40.7383843652445,-73.8588321686319,0.0217758671106786,0.0133074251102941,2020.15547108737,2020.16393952937,569800000,NA
116,117,0.000697738044398571,40.7383843652445,-73.8588321686319,40.741986861324,-73.8667230037417,0.0224736051550772,0.0217758671106786,2020.16393952937,2020.16463726741,569800000,NA
116,7,0.0928910717191762,40.7383843652445,-73.8588321686319,40.6111728111409,-74.0306026069292,0.114666938829855,0.0217758671106786,2020.16393952937,2020.25683060109,569800000,hCoV-19/USA/NY-NYUMC295/2020
117,6,0.086728852804618,40.741986861324,-73.8667230037417,40.5933468783976,-73.960198574249,0.109202457959695,0.0224736051550772,2020.16463726741,2020.25136612022,569800000,hCoV-19/USA/NY-NYUMC250/2020
117,118,0.00277218170803784,40.741986861324,-73.8667230037417,40.7419401443308,-73.8590106200929,0.025245786863115,0.0224736051550772,2020.16463726741,2020.16740944912,569800000,NA
118,2,0.0429730645367318,40.7419401443308,-73.8590106200929,40.6831259909713,-73.7809490803789,0.0682188513998469,0.025245786863115,2020.16740944912,2020.21038251366,569800000,hCoV-19/USA/NY-NYUMC659/2020
118,119,0.00761964413210708,40.7419401443308,-73.8590106200929,40.7457529677195,-73.8433263143395,0.0328654309952221,0.025245786863115,2020.16740944912,2020.17502909325,569800000,NA
119,5,0.0763370269644731,40.7457529677195,-73.8433263143395,40.6794533247556,-73.8623804544818,0.109202457959695,0.0328654309952221,2020.17502909325,2020.25136612022,569800000,hCoV-19/USA/NY-NYUMC323/2020
119,120,0.010373709331415,40.7457529677195,-73.8433263143395,40.744452206956,-73.8526932488061,0.0432391403266371,0.0328654309952221,2020.17502909325,2020.18540280258,569800000,NA
120,3,0.0495698750130296,40.744452206956,-73.8526932488061,40.7649441556046,-73.867069336295,0.0928090153396667,0.0432391403266371,2020.18540280258,2020.2349726776,569800000,hCoV-19/USA/NY-NYUMC816/2020
120,4,0.0249797110732098,40.744452206956,-73.8526932488061,40.7882338398297,-73.7974970231813,0.0682188513998469,0.0432391403266371,2020.18540280258,2020.21038251366,569800000,hCoV-19/USA/NY-NYUMC80/2020
121,122,0.00759018174106935,40.7629165555127,-73.9136860688,40.7738003215726,-73.9237265251851,0.0109476492959168,0.00335746755484748,2020.14552112981,2020.15311131155,569800000,NA
121,130,0.0098964957372307,40.7629165555127,-73.9136860688,40.7947558926199,-73.896463441553,0.0132539632920782,0.00335746755484748,2020.14552112981,2020.15541762555,569800000,NA
122,123,0.00186694390758049,40.7738003215726,-73.9237265251851,40.7700719026845,-73.9194344211017,0.0128145932034973,0.0109476492959168,2020.15311131155,2020.15497825546,569800000,NA
122,125,0.00489225699145182,40.7738003215726,-73.9237265251851,40.768775455956,-73.9382525127846,0.0158399062873686,0.0109476492959168,2020.15311131155,2020.15800356854,569800000,NA
