node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0142338455915087,40.7364734363627,-73.9393218482537,40.7234684095369,-73.9073504945079,0.0142338455915087,0,2020.14149495404,2020.15572879963,874000000,NA
111,133,0.00137236173330735,40.7364734363627,-73.9393218482537,40.7353491611039,-73.9367199329869,0.00137236173330735,0,2020.14149495404,2020.14286731577,874000000,NA
112,132,0.00366582664147719,40.7234684095369,-73.9073504945079,40.7496534183489,-73.8872984348515,0.0178996722329859,0.0142338455915087,2020.15572879963,2020.15939462627,874000000,NA
112,113,0.000104736521095355,40.7234684095369,-73.9073504945079,40.7196221475998,-73.9079744154706,0.0143385821126041,0.0142338455915087,2020.15572879963,2020.15583353615,874000000,NA
113,1,0.076406901002351,40.7196221475998,-73.9079744154706,40.6051641866784,-73.945295817838,0.0907454831149551,0.0143385821126041,2020.15583353615,2020.23224043716,874000000,hCoV-19/USA/NY-NYUMC701/2020
113,114,0.000732368903645614,40.7196221475998,-73.9079744154706,40.726744982633,-73.9107657656425,0.0150709510162497,0.0143385821126041,2020.15583353615,2020.15656590506,874000000,NA
114,117,0.00767035042366809,40.726744982633,-73.9107657656425,40.7064721713414,-73.9080842207383,0.0227413014399178,0.0150709510162497,2020.15656590506,2020.16423625548,874000000,NA
114,115,0.00648079176949662,40.726744982633,-73.9107657656425,40.7473981059011,-73.8978300263506,0.0215517427857463,0.0150709510162497,2020.15656590506,2020.16304669683,874000000,NA
115,2,0.0801227020790777,40.7473981059011,-73.8978300263506,40.7962734129865,-73.9415466687136,0.101674444864824,0.0215517427857463,2020.16304669683,2020.24316939891,874000000,hCoV-19/USA/NY-NYUMC518/2020
115,116,0.00842845400573136,40.7473981059011,-73.8978300263506,40.6957383387095,-73.9487068901762,0.0299801967914777,0.0215517427857463,2020.16304669683,2020.17147515083,874000000,NA
116,4,0.0826232098234426,40.6957383387095,-73.9487068901762,40.812422822372,-73.9652792975437,0.11260340661492,0.0299801967914777,2020.17147515083,2020.25409836066,874000000,hCoV-19/USA/NY-NYUMC214/2020
116,3,0.0771587289435059,40.6957383387095,-73.9487068901762,40.6538363801502,-73.980360750428,0.107138925734984,0.0299801967914777,2020.17147515083,2020.24863387978,874000000,hCoV-19/USA/NY-NYUMC203/2020
117,118,0.000438625265779202,40.7064721713414,-73.9080842207383,40.7018851767762,-73.9035115896499,0.023179926705697,0.0227413014399178,2020.16423625548,2020.16467488075,874000000,NA
117,127,0.00138502307436503,40.7064721713414,-73.9080842207383,40.6958965509943,-73.9096713705819,0.0241263245142828,0.0227413014399178,2020.16423625548,2020.16562127856,874000000,NA
118,119,0.00439726019716616,40.7018851767762,-73.9035115896499,40.678623584841,-73.8736119187401,0.0275771869028631,0.023179926705697,2020.16467488075,2020.16907214094,874000000,NA
118,123,0.000679217619230454,40.7018851767762,-73.9035115896499,40.7089096137488,-73.9007004259367,0.0238591443249274,0.023179926705697,2020.16467488075,2020.16535409837,874000000,NA
