node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,143,0.000274048640516694,40.7545146911792,-73.8878143055109,40.7598799557386,-73.9093071258652,0.000274048640516694,0,2020.14082927331,2020.14110332195,808300000,NA
111,112,0.00448511509359006,40.7545146911792,-73.8878143055109,40.7308324905412,-73.9072594981965,0.00448511509359006,0,2020.14082927331,2020.14531438841,808300000,NA
112,113,0.0041417849914481,40.7308324905412,-73.9072594981965,40.7377819806289,-73.9119198089196,0.00862690008503816,0.00448511509359006,2020.14531438841,2020.1494561734,808300000,NA
112,130,0.000170025788886086,40.7308324905412,-73.9072594981965,40.7278258287563,-73.90436932269,0.00465514088247615,0.00448511509359006,2020.14531438841,2020.1454844142,808300000,NA
113,122,0.0201620746160899,40.7377819806289,-73.9119198089196,40.713989749666,-73.8716831735175,0.0287889747011281,0.00862690008503816,2020.1494561734,2020.16961824801,808300000,NA
113,114,0.00900284129420104,40.7377819806289,-73.9119198089196,40.7481138956022,-73.9013615521151,0.0176297413792392,0.00862690008503816,2020.1494561734,2020.15845901469,808300000,NA
114,115,0.00877667369999438,40.7481138956022,-73.9013615521151,40.7110991016088,-73.9115105773719,0.0264064150792336,0.0176297413792392,2020.15845901469,2020.16723568839,808300000,NA
114,121,0.0271240957170868,40.7481138956022,-73.9013615521151,40.8159922034797,-73.8673598762556,0.044753837096326,0.0176297413792392,2020.15845901469,2020.18558311041,808300000,NA
115,119,0.00191325504322598,40.7110991016088,-73.9115105773719,40.7158167542435,-73.9127213119919,0.0283196701224596,0.0264064150792336,2020.16723568839,2020.16914894344,808300000,NA
115,116,0.0122712513354327,40.7110991016088,-73.9115105773719,40.7255699633609,-73.8744617989733,0.0386776664146663,0.0264064150792336,2020.16723568839,2020.17950693973,808300000,NA
116,117,0.00685552111637991,40.7255699633609,-73.8744617989733,40.7280075133896,-73.872582489464,0.0455331875310462,0.0386776664146663,2020.17950693973,2020.18636246084,808300000,NA
116,118,0.00419346483249494,40.7255699633609,-73.8744617989733,40.7401221601696,-73.8631813728195,0.0428711312471612,0.0386776664146663,2020.17950693973,2020.18370040456,808300000,NA
117,1,0.0622714189321991,40.7280075133896,-73.872582489464,40.8299470562498,-73.9078920040658,0.107804606463245,0.0455331875310462,2020.18636246084,2020.24863387978,808300000,hCoV-19/USA/NY-NYUMC199/2020
117,2,0.0267522932520601,40.7280075133896,-73.872582489464,40.7148656490405,-73.95863088185,0.0722854807831063,0.0455331875310462,2020.18636246084,2020.2131147541,808300000,hCoV-19/USA/NY-NYUMC52/2020
118,3,0.0512722730359103,40.7401221601696,-73.8631813728195,40.8177010134899,-73.8312716311785,0.0941434042830715,0.0428711312471612,2020.18370040456,2020.2349726776,808300000,hCoV-19/USA/NY-NYUMC825/2020
118,4,0.0266821090960904,40.7401221601696,-73.8631813728195,40.7267660640199,-73.8560862957384,0.0695532403432516,0.0428711312471612,2020.18370040456,2020.21038251366,808300000,hCoV-19/USA/NY-NYUMC922/2020
119,5,0.0740204554706262,40.7158167542435,-73.9127213119919,40.6978435816112,-73.9920923338634,0.102340125593086,0.0283196701224596,2020.16914894344,2020.24316939891,808300000,hCoV-19/USA/NY-NYUMC319/2020
119,120,0.00972527665533721,40.7158167542435,-73.9127213119919,40.6732279395305,-73.9285726520798,0.0380449467777968,0.0283196701224596,2020.16914894344,2020.17887422009,808300000,NA
