node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,152,0.00345058222686329,40.7211138679643,-73.9272917473679,40.7238331889689,-73.9071612693211,0.00345058222686329,0,2020.14156868194,2020.14501926417,858700000,NA
111,112,0.00361150761144682,40.7211138679643,-73.9272917473679,40.7281416022522,-73.9150489296612,0.00361150761144682,0,2020.14156868194,2020.14518018956,858700000,NA
112,113,0.000384221042246585,40.7281416022522,-73.9150489296612,40.7290110247429,-73.9140191842125,0.00399572865369341,0.00361150761144682,2020.14518018956,2020.1455644106,858700000,NA
112,142,0.0094615297651286,40.7281416022522,-73.9150489296612,40.6776649841557,-73.9263579659487,0.0130730373765754,0.00361150761144682,2020.14518018956,2020.15464171932,858700000,NA
113,116,0.00531745589956192,40.7290110247429,-73.9140191842125,40.7529397563257,-73.9181025992267,0.00931318455325533,0.00399572865369341,2020.1455644106,2020.1508818665,858700000,NA
113,114,0.00980160025320076,40.7290110247429,-73.9140191842125,40.7739966048587,-73.9041430764913,0.0137973289068942,0.00399572865369341,2020.1455644106,2020.15536601085,858700000,NA
114,1,0.0550165028056321,40.7739966048587,-73.9041430764913,40.8762876680981,-73.9026105215071,0.0688138317125262,0.0137973289068942,2020.15536601085,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC38/2020
114,115,0.010082516306921,40.7739966048587,-73.9041430764913,40.7451431094239,-73.8691879951341,0.0238798452138152,0.0137973289068942,2020.15536601085,2020.16544852716,858700000,NA
115,2,0.0804531121786227,40.7451431094239,-73.8691879951341,40.7086396565438,-73.848961127929,0.104332957392438,0.0238798452138152,2020.16544852716,2020.24590163934,858700000,hCoV-19/USA/NY-NYUMC560/2020
115,3,0.0640596695585942,40.7451431094239,-73.8691879951341,40.7250498538332,-73.9944254085499,0.0879395147724094,0.0238798452138152,2020.16544852716,2020.22950819672,858700000,hCoV-19/USA/NY-NYUMC823/2020
116,121,0.00139489918465324,40.7529397563257,-73.9181025992267,40.7384659464471,-73.9212228942528,0.0107080837379086,0.00931318455325533,2020.1508818665,2020.15227676568,858700000,NA
116,117,0.00437356858276441,40.7529397563257,-73.9181025992267,40.7481202522167,-73.8979040082349,0.0136867531360197,0.00931318455325533,2020.1508818665,2020.15525543508,858700000,NA
117,118,0.000105976746301112,40.7481202522167,-73.8979040082349,40.7504423469007,-73.8992181604218,0.0137927298823209,0.0136867531360197,2020.15525543508,2020.15536141183,858700000,NA
117,120,0.0290418686979604,40.7481202522167,-73.8979040082349,40.8094034658644,-73.9318980543028,0.0427286218339802,0.0136867531360197,2020.15525543508,2020.18429730378,858700000,NA
118,6,0.0550211018302054,40.7504423469007,-73.8992181604218,40.7499442186665,-73.7836788835903,0.0688138317125262,0.0137927298823209,2020.15536141183,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC664/2020
118,119,0.0128346222448302,40.7504423469007,-73.8992181604218,40.7551371678114,-73.8964319886462,0.026627352127151,0.0137927298823209,2020.15536141183,2020.16819603407,858700000,NA
119,5,0.099563528765252,40.7551371678114,-73.8964319886462,40.7503489458025,-73.8833064187928,0.126190880892403,0.026627352127151,2020.16819603407,2020.26775956284,858700000,hCoV-19/USA/NY-NYUMC343/2020
119,4,0.0421864795853752,40.7551371678114,-73.8964319886462,40.8382009170989,-73.9312211632961,0.0688138317125262,0.026627352127151,2020.16819603407,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC58/2020
120,7,0.0698010568784764,40.8094034658644,-73.9318980543028,40.7925812072459,-73.9483365136793,0.112529678712457,0.0427286218339802,2020.18429730378,2020.25409836066,858700000,hCoV-19/USA/NY-NYUMC252/2020
120,8,0.026085209878546,40.8094034658644,-73.9318980543028,40.8181614505972,-73.9122826088561,0.0688138317125262,0.0427286218339802,2020.18429730378,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.00272743050314078,40.7384659464471,-73.9212228942528,40.7445920529896,-73.9024485211085,0.0134355142410494,0.0107080837379086,2020.15227676568,2020.15500419618,858700000,NA
121,128,0.00016208041657742,40.7384659464471,-73.9212228942528,40.7377771881873,-73.9205298844351,0.010870164154486,0.0107080837379086,2020.15227676568,2020.1524388461,858700000,NA
122,15,0.0936296835914706,40.7445920529896,-73.9024485211085,40.8752475410637,-73.8308761485969,0.10706519783252,0.0134355142410494,2020.15500419618,2020.24863387978,858700000,hCoV-19/USA/NY-NYUMC591/2020
122,123,0.014751645585934,40.7445920529896,-73.9024485211085,40.7375499677029,-73.8786679199943,0.0281871598269834,0.0134355142410494,2020.15500419618,2020.16975584177,858700000,NA
123,14,0.0406266718855428,40.7375499677029,-73.8786679199943,40.8253841614649,-73.8695040934939,0.0688138317125262,0.0281871598269834,2020.16975584177,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC92/2020
123,124,0.00122629656170067,40.7375499677029,-73.8786679199943,40.7419461506326,-73.866724241505,0.0294134563886841,0.0281871598269834,2020.16975584177,2020.17098213833,858700000,NA
124,125,0.00178345457421702,40.7419461506326,-73.866724241505,40.7356798489293,-73.8703360786064,0.0311969109629011,0.0294134563886841,2020.17098213833,2020.17276559291,858700000,NA
124,13,0.148689992813664,40.7419461506326,-73.866724241505,40.8525809483289,-73.8824918548016,0.178103449202348,0.0294134563886841,2020.17098213833,2020.31967213115,858700000,hCoV-19/USA/NY-NYUMC904/2020
125,126,0.0017017160007651,40.7356798489293,-73.8703360786064,40.7272804889149,-73.859527344897,0.0328986269636662,0.0311969109629011,2020.17276559291,2020.17446730891,858700000,NA
125,12,0.0813327677495555,40.7356798489293,-73.8703360786064,40.7303701647368,-73.8866333601109,0.112529678712457,0.0311969109629011,2020.17276559291,2020.25409836066,858700000,hCoV-19/USA/NY-NYUMC597/2020
126,9,0.03591520474886,40.7272804889149,-73.859527344897,40.6793738301739,-73.7276249957336,0.0688138317125262,0.0328986269636662,2020.17446730891,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC49/2020
126,127,0.00580446914326568,40.7272804889149,-73.859527344897,40.7622123016737,-73.8337777173885,0.0387030961069319,0.0328986269636662,2020.17446730891,2020.18027177805,858700000,NA
127,10,0.0628976208554284,40.7622123016737,-73.8337777173885,40.7650854401131,-73.9119679895446,0.10160071696236,0.0387030961069319,2020.18027177805,2020.24316939891,858700000,hCoV-19/USA/NY-NYUMC504/2020
127,11,0.068362101725588,40.7622123016737,-73.8337777173885,40.7368623093924,-74.005762552901,0.10706519783252,0.0387030961069319,2020.18027177805,2020.24863387978,858700000,hCoV-19/USA/NY-NYUMC204/2020
128,131,0.00202793609981025,40.7377771881873,-73.9205298844351,40.7163127174474,-73.9361916326126,0.0128981002542962,0.010870164154486,2020.1524388461,2020.1544667822,858700000,NA
128,129,0.0189695956693787,40.7377771881873,-73.9205298844351,40.7643407721142,-73.902389900076,0.0298397598238647,0.010870164154486,2020.1524388461,2020.17140844177,858700000,NA
129,130,0.0131479220779778,40.7643407721142,-73.902389900076,40.7315490349584,-73.9356953159311,0.0429876819018425,0.0298397598238647,2020.17140844177,2020.18455636385,858700000,NA
129,16,0.0608319953886267,40.7643407721142,-73.902389900076,40.8743030412893,-73.8244020667962,0.0906717552124914,0.0298397598238647,2020.17140844177,2020.23224043716,858700000,hCoV-19/USA/NY-NYUMC739/2020
130,17,0.0586130350605178,40.7315490349584,-73.9356953159311,40.7962734129865,-73.9415466687136,0.10160071696236,0.0429876819018425,2020.18455636385,2020.24316939891,858700000,hCoV-19/USA/NY-NYUMC518/2020
130,18,0.0640775159306774,40.7315490349584,-73.9356953159311,40.646831340791,-74.0150392714286,0.10706519783252,0.0429876819018425,2020.18455636385,2020.24863387978,858700000,hCoV-19/USA/NY-NYUMC206/2020
131,132,0.00601394877757716,40.7163127174474,-73.9361916326126,40.752884493098,-73.9482092336764,0.0189120490318734,0.0128981002542962,2020.1544667822,2020.16048073098,858700000,NA
131,139,0.00614447209704916,40.7163127174474,-73.9361916326126,40.713740719444,-73.9369196630697,0.0190425723513454,0.0128981002542962,2020.1544667822,2020.16061125429,858700000,NA
132,136,0.00421876741842908,40.752884493098,-73.9482092336764,40.7507499705358,-73.9460270275991,0.0231308164503025,0.0189120490318734,2020.16048073098,2020.16469949839,858700000,NA
132,133,0.00144686933734781,40.752884493098,-73.9482092336764,40.7454507348309,-73.9544411607967,0.0203589183692212,0.0189120490318734,2020.16048073098,2020.16192760031,858700000,NA
133,135,0.0202802496076613,40.7454507348309,-73.9544411607967,40.7054729553795,-73.969249460426,0.0406391679768825,0.0203589183692212,2020.16192760031,2020.18220784992,858700000,NA
133,134,0.0160664517461344,40.7454507348309,-73.9544411607967,40.8207844148584,-73.9616294714883,0.0364253701153556,0.0203589183692212,2020.16192760031,2020.17799405206,858700000,NA
134,19,0.0651753468470047,40.8207844148584,-73.9616294714883,40.7342852200252,-73.9908421658294,0.10160071696236,0.0364253701153556,2020.17799405206,2020.24316939891,858700000,hCoV-19/USA/NY-NYUMC523/2020
134,20,0.0323884615971706,40.8207844148584,-73.9616294714883,40.861592470062,-73.9039698337492,0.0688138317125262,0.0364253701153556,2020.17799405206,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC121/2020
135,22,0.0664260298556374,40.7054729553795,-73.969249460426,40.6538363801502,-73.980360750428,0.10706519783252,0.0406391679768825,2020.18220784992,2020.24863387978,858700000,hCoV-19/USA/NY-NYUMC203/2020
135,21,0.0500325872356089,40.7054729553795,-73.969249460426,40.6051641866784,-73.945295817838,0.0906717552124914,0.0406391679768825,2020.18220784992,2020.23224043716,858700000,hCoV-19/USA/NY-NYUMC701/2020
136,137,0.00955468325408459,40.7507499705358,-73.9460270275991,40.7447172311541,-73.9349297468299,0.0326854997043871,0.0231308164503025,2020.16469949839,2020.17425418165,858700000,NA
136,138,0.0316088176226144,40.7507499705358,-73.9460270275991,40.6732198389316,-73.9122070050625,0.0547396340729168,0.0231308164503025,2020.16469949839,2020.19630831602,858700000,NA
137,24,0.093505381188016,40.7447172311541,-73.9349297468299,40.6385159955933,-73.8827574963688,0.126190880892403,0.0326854997043871,2020.17425418165,2020.26775956284,858700000,hCoV-19/USA/NY-NYUMC356/2020
137,23,0.0798441790080695,40.7447172311541,-73.9349297468299,40.812422822372,-73.9652792975437,0.112529678712457,0.0326854997043871,2020.17425418165,2020.25409836066,858700000,hCoV-19/USA/NY-NYUMC214/2020
138,26,0.0523255637596031,40.6732198389316,-73.9122070050625,40.8047637852378,-73.9033705317336,0.10706519783252,0.0547396340729168,2020.19630831602,2020.24863387978,858700000,hCoV-19/USA/NY-NYUMC160/2020
138,25,0.0359321211395746,40.6732198389316,-73.9122070050625,40.5947144602907,-73.9357058236911,0.0906717552124914,0.0547396340729168,2020.19630831602,2020.23224043716,858700000,hCoV-19/USA/NY-NYUMC698/2020
139,140,0.0110010032362929,40.713740719444,-73.9369196630697,40.6923265167063,-73.9376513518738,0.0300435755876383,0.0190425723513454,2020.16061125429,2020.17161225753,858700000,NA
139,141,0.00672444194227395,40.713740719444,-73.9369196630697,40.6678280280159,-73.958490492298,0.0257670142936194,0.0190425723513454,2020.16061125429,2020.16733569624,858700000,NA
140,27,0.0387702561248879,40.6923265167063,-73.9376513518738,40.6546168001901,-73.7441354372391,0.0688138317125262,0.0300435755876383,2020.17161225753,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC89/2020
140,28,0.071557141374722,40.6923265167063,-73.9376513518738,40.5814922328351,-73.8259079163823,0.10160071696236,0.0300435755876383,2020.17161225753,2020.24316939891,858700000,hCoV-19/USA/NY-NYUMC511/2020
141,30,0.0512435387289211,40.6678280280159,-73.958490492298,40.6169504938103,-74.0016745372953,0.0770105530225405,0.0257670142936194,2020.16733569624,2020.21857923497,858700000,hCoV-19/USA/NY-NYUMC742/2020
141,29,0.0430468174189069,40.6678280280159,-73.958490492298,40.6277473474532,-73.9875560935535,0.0688138317125262,0.0257670142936194,2020.16733569624,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC116/2020
142,41,0.0530085538958688,40.6776649841557,-73.9263579659487,40.605456475042,-73.9355586895555,0.0660815912724442,0.0130730373765754,2020.15464171932,2020.20765027322,858700000,hCoV-19/USA/NY-NYUMC18/2020
142,143,0.000116476296066204,40.6776649841557,-73.9263579659487,40.6806587617206,-73.9282222280382,0.0131895136726416,0.0130730373765754,2020.15464171932,2020.15475819562,858700000,NA
143,144,0.000608297816199699,40.6806587617206,-73.9282222280382,40.6735815955412,-73.9301475694911,0.0137978114888413,0.0131895136726416,2020.15475819562,2020.15536649343,858700000,NA
143,40,0.0802144819797044,40.6806587617206,-73.9282222280382,40.6688046807674,-73.7778079124982,0.0934039956523461,0.0131895136726416,2020.15475819562,2020.2349726776,858700000,hCoV-19/USA/NY-NYUMC811/2020
144,145,0.000458848037651394,40.6735815955412,-73.9301475694911,40.6785205008985,-73.9296726472733,0.0142566595264927,0.0137978114888413,2020.15536649343,2020.15582534147,858700000,NA
144,151,0.00452607405456631,40.6735815955412,-73.9301475694911,40.6732641955299,-73.9355859678811,0.0183238855434076,0.0137978114888413,2020.15536649343,2020.15989256749,858700000,NA
145,146,0.016259288989197,40.6785205008985,-73.9296726472733,40.7000021617537,-73.9649145161009,0.0305159485156897,0.0142566595264927,2020.15582534147,2020.17208463046,858700000,NA
145,147,0.000839414648457548,40.6785205008985,-73.9296726472733,40.680377250081,-73.9344774022229,0.0150960741749503,0.0142566595264927,2020.15582534147,2020.15666475612,858700000,NA
146,32,0.0820137301967669,40.7000021617537,-73.9649145161009,40.6448675988566,-74.0129848272053,0.112529678712457,0.0305159485156897,2020.17208463046,2020.25409836066,858700000,hCoV-19/USA/NY-NYUMC217/2020
146,31,0.0847459706268444,40.7000021617537,-73.9649145161009,40.6111728111409,-74.0306026069292,0.115261919142534,0.0305159485156897,2020.17208463046,2020.25683060109,858700000,hCoV-19/USA/NY-NYUMC295/2020
147,37,0.053717757537576,40.680377250081,-73.9344774022229,40.6172819144956,-73.981848332585,0.0688138317125262,0.0150960741749503,2020.15666475612,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC82/2020
147,148,0.00113119169118078,40.680377250081,-73.9344774022229,40.6826290520742,-73.9416724856558,0.016227265866131,0.0150960741749503,2020.15666475612,2020.15779594781,858700000,NA
148,149,0.0259559788942868,40.6826290520742,-73.9416724856558,40.5824224768849,-73.9646288348119,0.0421832447604179,0.016227265866131,2020.15779594781,2020.1837519267,858700000,NA
148,150,0.023897939993801,40.6826290520742,-73.9416724856558,40.6324304633988,-73.9698392916533,0.040125205859932,0.016227265866131,2020.15779594781,2020.1816938878,858700000,NA
149,34,0.0676141935119567,40.5824224768849,-73.9646288348119,40.5933468783976,-73.960198574249,0.109797438272375,0.0421832447604179,2020.1837519267,2020.25136612022,858700000,hCoV-19/USA/NY-NYUMC250/2020
149,33,0.078543155262053,40.5824224768849,-73.9646288348119,40.5613580548334,-73.9190732861445,0.120726400022471,0.0421832447604179,2020.1837519267,2020.26229508197,858700000,hCoV-19/USA/NY-NYUMC240/2020
150,36,0.0696722324124425,40.6324304633988,-73.9698392916533,40.7441382114543,-73.9943830602391,0.109797438272375,0.040125205859932,2020.1816938878,2020.25136612022,858700000,hCoV-19/USA/NY-NYUMC608/2020
150,35,0.0286886258525942,40.6324304633988,-73.9698392916533,40.6336784001767,-74.0143189051405,0.0688138317125262,0.040125205859932,2020.1816938878,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC97/2020
151,39,0.0832768314189527,40.6732641955299,-73.9355859678811,40.7497402162841,-73.991601753629,0.10160071696236,0.0183238855434076,2020.15989256749,2020.24316939891,858700000,hCoV-19/USA/NY-NYUMC554/2020
151,38,0.094205793169049,40.6732641955299,-73.9355859678811,40.7541399264678,-73.9121840364997,0.112529678712457,0.0183238855434076,2020.15989256749,2020.25409836066,858700000,hCoV-19/USA/NY-NYUMC602/2020
152,193,0.000193297531833725,40.7238331889689,-73.9071612693211,40.7235206087066,-73.9050981021804,0.00364387975869701,0.00345058222686329,2020.14501926417,2020.1452125617,858700000,NA
152,153,0.00034819694806959,40.7238331889689,-73.9071612693211,40.7235216377135,-73.9032859037954,0.00379877917493288,0.00345058222686329,2020.14501926417,2020.14536746112,858700000,NA
153,168,0.0017465398268626,40.7235216377135,-73.9032859037954,40.7308613822281,-73.9023648879825,0.00554531900179547,0.00379877917493288,2020.14536746112,2020.14711400095,858700000,NA
153,154,0.0059050906986147,40.7235216377135,-73.9032859037954,40.6920464147872,-73.9159032870376,0.00970386987354757,0.00379877917493288,2020.14536746112,2020.15127255182,858700000,NA
154,155,0.00277838716694312,40.6920464147872,-73.9159032870376,40.6757637368702,-73.9317600794455,0.0124822570404907,0.00970386987354757,2020.15127255182,2020.15405093898,858700000,NA
154,161,6.37348768629253e-05,40.6920464147872,-73.9159032870376,40.6921417385718,-73.9129750912874,0.0097676047504105,0.00970386987354757,2020.15127255182,2020.15133628669,858700000,NA
155,156,0.000611773435293506,40.6757637368702,-73.9317600794455,40.6732737486415,-73.9320574654591,0.0130940304757842,0.0124822570404907,2020.15405093898,2020.15466271242,858700000,NA
155,42,0.0563315746720355,40.6757637368702,-73.9317600794455,40.6292452213414,-74.023980052552,0.0688138317125262,0.0124822570404907,2020.15405093898,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC923/2020
156,48,0.0967034077965904,40.6732737486415,-73.9320574654591,40.8597367133706,-73.886018871727,0.109797438272375,0.0130940304757842,2020.15466271242,2020.25136612022,858700000,hCoV-19/USA/NY-NYUMC607/2020
156,157,0.000433198494906029,40.6732737486415,-73.9320574654591,40.6600476988935,-73.9341361304262,0.0135272289706902,0.0130940304757842,2020.15466271242,2020.15509591091,858700000,NA
157,158,0.00101654717960598,40.6600476988935,-73.9341361304262,40.6477296652236,-73.9403268725893,0.0145437761502962,0.0135272289706902,2020.15509591091,2020.15611245809,858700000,NA
157,47,0.0771445262418012,40.6600476988935,-73.9341361304262,40.6489716120887,-73.8504584581818,0.0906717552124914,0.0135272289706902,2020.15509591091,2020.23224043716,858700000,hCoV-19/USA/NY-NYUMC732/2020
158,159,0.0218638895463946,40.6477296652236,-73.9403268725893,40.6253896132423,-73.9067626931459,0.0364076656966908,0.0145437761502962,2020.15611245809,2020.17797634764,858700000,NA
158,43,0.0925214216822237,40.6477296652236,-73.9403268725893,40.6533040647924,-73.9651679829441,0.10706519783252,0.0145437761502962,2020.15611245809,2020.24863387978,858700000,hCoV-19/USA/NY-NYUMC147/2020
159,44,0.0651930512656695,40.6253896132423,-73.9067626931459,40.6680304230839,-73.7756889246019,0.10160071696236,0.0364076656966908,2020.17797634764,2020.24316939891,858700000,hCoV-19/USA/NY-NYUMC315/2020
159,160,0.00306279246230889,40.6253896132423,-73.9067626931459,40.6459266845773,-73.8814006030166,0.0394704581589997,0.0364076656966908,2020.17797634764,2020.1810391401,858700000,NA
160,46,0.0348078544334632,40.6459266845773,-73.8814006030166,40.6134927676058,-73.9495550631658,0.0742783125924629,0.0394704581589997,2020.1810391401,2020.21584699454,858700000,hCoV-19/USA/NY-NYUMC753/2020
160,45,0.0730592205534569,40.6459266845773,-73.8814006030166,40.6914123560652,-73.8232457742389,0.112529678712457,0.0394704581589997,2020.1810391401,2020.25409836066,858700000,hCoV-19/USA/NY-NYUMC598/2020
161,162,0.00440615194477978,40.6921417385718,-73.9129750912874,40.6854480801208,-73.9111138872487,0.0141737566951903,0.0097676047504105,2020.15133628669,2020.15574243864,858700000,NA
161,165,0.00364436106682664,40.6921417385718,-73.9129750912874,40.7095123010858,-73.8649904943462,0.0134119658172371,0.0097676047504105,2020.15133628669,2020.15498064776,858700000,NA
162,49,0.144804009447274,40.6854480801208,-73.9111138872487,40.6685054548865,-73.8290085446559,0.158977766142465,0.0141737566951903,2020.15574243864,2020.30054644809,858700000,hCoV-19/USA/NY-NYUMC455/2020
162,163,0.00381294595384407,40.6854480801208,-73.9111138872487,40.7094605364207,-73.9098130747392,0.0179867026490343,0.0141737566951903,2020.15574243864,2020.15955538459,858700000,NA
163,164,0.00996096632757085,40.7094605364207,-73.9098130747392,40.6740330125467,-73.9819481055214,0.0279476689766052,0.0179867026490343,2020.15955538459,2020.16951635092,858700000,NA
163,52,0.0918107356233402,40.7094605364207,-73.9098130747392,40.6939227168328,-73.7538659411165,0.109797438272375,0.0179867026490343,2020.15955538459,2020.25136612022,858700000,hCoV-19/USA/NY-NYUMC617/2020
164,50,0.0982432119157979,40.6740330125467,-73.9819481055214,40.6067764966501,-74.0284017920478,0.126190880892403,0.0279476689766052,2020.16951635092,2020.26775956284,858700000,hCoV-19/USA/NY-NYUMC335/2020
164,51,0.0599918457958042,40.6740330125467,-73.9819481055214,40.6654513655317,-73.950649578401,0.0879395147724094,0.0279476689766052,2020.16951635092,2020.22950819672,858700000,hCoV-19/USA/NY-NYUMC828/2020
165,53,0.0991177128952195,40.7095123010858,-73.8649904943462,40.5755737779487,-73.9729160623158,0.112529678712457,0.0134119658172371,2020.15498064776,2020.25409836066,858700000,hCoV-19/USA/NY-NYUMC890/2020
165,166,0.0132488339178779,40.7095123010858,-73.8649904943462,40.6677158168471,-73.8872088384859,0.0266607997351151,0.0134119658172371,2020.15498064776,2020.16822948168,858700000,NA
166,167,0.00163337738846533,40.6677158168471,-73.8872088384859,40.6704401216154,-73.8639610612302,0.0282941771235804,0.0266607997351151,2020.16822948168,2020.16986285907,858700000,NA
166,56,0.0421530319774112,40.6677158168471,-73.8872088384859,40.6831259909713,-73.7809490803789,0.0688138317125262,0.0266607997351151,2020.16822948168,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC659/2020
167,55,0.062377578088911,40.6704401216154,-73.8639610612302,40.7498177869327,-73.8703546504848,0.0906717552124914,0.0282941771235804,2020.16986285907,2020.23224043716,858700000,hCoV-19/USA/NY-NYUMC688/2020
