node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,218,0.0235771198333166,40.7521815081018,-73.9022343637537,40.7033428688362,-73.9336237249924,0.0235771198333166,0,2020.14129451937,2020.16487163921,934300000,NA
111,112,0.00380229548958783,40.7521815081018,-73.9022343637537,40.7149759206722,-73.90249997575,0.00380229548958783,0,2020.14129451937,2020.14509681486,934300000,NA
112,113,0.0110291126446958,40.7149759206722,-73.90249997575,40.763093277614,-73.9453771562131,0.0148314081342836,0.00380229548958783,2020.14509681486,2020.15612592751,934300000,NA
112,120,0.00307824462634301,40.7149759206722,-73.90249997575,40.7281387165942,-73.9156494841508,0.00688054011593084,0.00380229548958783,2020.14509681486,2020.14817505949,934300000,NA
113,119,0.0295093384954537,40.763093277614,-73.9453771562131,40.7900383417267,-73.9543051276427,0.0443407466297373,0.0148314081342836,2020.15612592751,2020.185635266,934300000,NA
113,114,0.0081629062085749,40.763093277614,-73.9453771562131,40.750394240442,-73.9261655125955,0.0229943143428585,0.0148314081342836,2020.15612592751,2020.16428883372,934300000,NA
114,1,0.0460936799386624,40.750394240442,-73.9261655125955,40.8281941179378,-73.9267616846938,0.0690879942815209,0.0229943143428585,2020.16428883372,2020.21038251366,934300000,hCoV-19/USA/NY-NYUMC78/2020
114,115,0.00161392730723717,40.750394240442,-73.9261655125955,40.7518526673886,-73.9347944229844,0.0246082416500957,0.0229943143428585,2020.16428883372,2020.16590276102,934300000,NA
115,118,0.0179792572505691,40.7518526673886,-73.9347944229844,40.7358345981426,-73.9290440449358,0.0425874989006648,0.0246082416500957,2020.16590276102,2020.18388201828,934300000,NA
115,116,0.0163968676690747,40.7518526673886,-73.9347944229844,40.812631417647,-73.9093952337865,0.0410051093191704,0.0246082416500957,2020.16590276102,2020.18229962869,934300000,NA
116,117,0.00276912768929205,40.812631417647,-73.9093952337865,40.8093232577896,-73.9115822187995,0.0437742370084624,0.0410051093191704,2020.18229962869,2020.18506875638,934300000,NA
116,4,0.0690664915221989,40.812631417647,-73.9093952337865,40.8316369096351,-73.9180837614849,0.110071600841369,0.0410051093191704,2020.18229962869,2020.25136612022,934300000,hCoV-19/USA/NY-NYUMC621/2020
117,2,0.0662973638329069,40.8093232577896,-73.9115822187995,40.8501959648434,-73.9046874548666,0.110071600841369,0.0437742370084624,2020.18506875638,2020.25136612022,934300000,hCoV-19/USA/NY-NYUMC613/2020
117,3,0.0581006425228926,40.8093232577896,-73.9115822187995,40.8834703978805,-73.9117501296647,0.101874879531355,0.0437742370084624,2020.18506875638,2020.24316939891,934300000,hCoV-19/USA/NY-NYUMC519/2020
118,5,0.0592873806306902,40.7358345981426,-73.9290440449358,40.6687172388355,-73.9572236610492,0.101874879531355,0.0425874989006648,2020.18388201828,2020.24316939891,934300000,hCoV-19/USA/NY-NYUMC413/2020
118,6,0.0510906593206759,40.7358345981426,-73.9290440449358,40.6118393200168,-74.0253056027361,0.0936781582213408,0.0425874989006648,2020.18388201828,2020.2349726776,934300000,hCoV-19/USA/NY-NYUMC804/2020
119,7,0.0493374115916034,40.7900383417267,-73.9543051276427,40.8479430292651,-73.9198629133241,0.0936781582213408,0.0443407466297373,2020.185635266,2020.2349726776,934300000,hCoV-19/USA/NY-NYUMC792/2020
119,8,0.0247472476517836,40.7900383417267,-73.9543051276427,40.7900195438269,-73.9788875383427,0.0690879942815209,0.0443407466297373,2020.185635266,2020.21038251366,934300000,hCoV-19/USA/NY-NYUMC120/2020
120,121,0.00895897199687384,40.7281387165942,-73.9156494841508,40.7090252022426,-73.9009539128085,0.0158395121128047,0.00688054011593084,2020.14817505949,2020.15713403149,934300000,NA
120,138,0.00232314479976373,40.7281387165942,-73.9156494841508,40.7120457056387,-73.9188736200571,0.00920368491569457,0.00688054011593084,2020.14817505949,2020.15049820429,934300000,NA
121,122,0.00666164039364484,40.7090252022426,-73.9009539128085,40.7240491233262,-73.9190354364534,0.0225011525064495,0.0158395121128047,2020.15713403149,2020.16379567188,934300000,NA
121,130,0.00574453128419203,40.7090252022426,-73.9009539128085,40.737634307842,-73.8976785241905,0.0215840433969967,0.0158395121128047,2020.15713403149,2020.16287856277,934300000,NA
122,129,0.00209002438597031,40.7240491233262,-73.9190354364534,40.7286108795815,-73.9047769918976,0.0245911768924198,0.0225011525064495,2020.16379567188,2020.16588569627,934300000,NA
122,123,0.000885030749924243,40.7240491233262,-73.9190354364534,40.7153769081622,-73.9349005607175,0.0233861832563738,0.0225011525064495,2020.16379567188,2020.16468070263,934300000,NA
123,125,0.000626132835296472,40.7153769081622,-73.9349005607175,40.7268342830736,-73.9254449585846,0.0240123160916702,0.0233861832563738,2020.16468070263,2020.16530683547,934300000,NA
123,124,0.0200413882380514,40.7153769081622,-73.9349005607175,40.6670465928062,-73.9493091084481,0.0434275714944252,0.0233861832563738,2020.16468070263,2020.18472209087,934300000,NA
124,10,0.0639117889070895,40.6670465928062,-73.9493091084481,40.6585285567401,-73.9515605899815,0.107339360401515,0.0434275714944252,2020.18472209087,2020.24863387978,934300000,hCoV-19/USA/NY-NYUMC143/2020
124,9,0.0830374719669726,40.6670465928062,-73.9493091084481,40.6148627871518,-74.0331606258555,0.126465043461398,0.0434275714944252,2020.18472209087,2020.26775956284,934300000,hCoV-19/USA/NY-NYUMC338/2020
