node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00177441270697473,40.7294404468669,-73.9141804367677,40.7288321891941,-73.93047599153,0.00177441270697473,0,2020.14311069981,2020.14488511252,971200000,NA
111,163,0.00220738280893321,40.7294404468669,-73.9141804367677,40.7340178750369,-73.9129747602907,0.00220738280893321,0,2020.14311069981,2020.14531808262,971200000,NA
112,160,0.0156566094768553,40.7288321891941,-73.93047599153,40.6342774205928,-73.9324058793604,0.01743102218383,0.00177441270697473,2020.14488511252,2020.160541722,971200000,NA
112,113,0.000379954744543082,40.7288321891941,-73.93047599153,40.7271549233876,-73.925846461798,0.00215436745151781,0.00177441270697473,2020.14488511252,2020.14526506726,971200000,NA
113,114,0.0054870855127403,40.7271549233876,-73.925846461798,40.7591263488348,-73.8802591755362,0.00764145296425811,0.00215436745151781,2020.14526506726,2020.15075215278,971200000,NA
113,121,0.000134632491995301,40.7271549233876,-73.925846461798,40.7258172714163,-73.9266731825607,0.00228899994351311,0.00215436745151781,2020.14526506726,2020.14539969976,971200000,NA
114,116,0.0102630765163388,40.7591263488348,-73.8802591755362,40.6957648788584,-73.9407954032324,0.017904529480597,0.00764145296425811,2020.15075215278,2020.16101522929,971200000,NA
114,115,0.0148443011699166,40.7591263488348,-73.8802591755362,40.8253898116492,-73.9164185304938,0.0224857541341748,0.00764145296425811,2020.15075215278,2020.16559645395,971200000,NA
115,1,0.069376223648471,40.8253898116492,-73.9164185304938,40.8479430292651,-73.9198629133241,0.0918619777826458,0.0224857541341748,2020.16559645395,2020.2349726776,971200000,hCoV-19/USA/NY-NYUMC792/2020
115,2,0.0447860597086512,40.8253898116492,-73.9164185304938,40.7900195438269,-73.9788875383427,0.067271813842826,0.0224857541341748,2020.16559645395,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC120/2020
116,3,0.0739574483020488,40.6957648788584,-73.9407954032324,40.6118393200168,-74.0253056027361,0.0918619777826458,0.017904529480597,2020.16101522929,2020.2349726776,971200000,hCoV-19/USA/NY-NYUMC804/2020
116,117,0.000666625832229484,40.6957648788584,-73.9407954032324,40.7091952623191,-73.9421531475144,0.0185711553128264,0.017904529480597,2020.16101522929,2020.16168185513,971200000,NA
117,118,0.00186050278465977,40.7091952623191,-73.9421531475144,40.7170220535027,-73.9423738256998,0.0204316580974862,0.0185711553128264,2020.16168185513,2020.16354235791,971200000,NA
117,120,0.00246783087211483,40.7091952623191,-73.9421531475144,40.7239992586746,-73.9423372479491,0.0210389861849413,0.0185711553128264,2020.16168185513,2020.164149686,971200000,NA
118,4,0.0468401557453398,40.7170220535027,-73.9423738256998,40.777743487841,-73.9518013270567,0.067271813842826,0.0204316580974862,2020.16354235791,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC673/2020
118,119,0.0294033154375235,40.7170220535027,-73.9423738256998,40.6967849898088,-74.0158549773149,0.0498349735350097,0.0204316580974862,2020.16354235791,2020.19294567335,971200000,NA
119,5,0.0584204468676646,40.6967849898088,-74.0158549773149,40.7441382114543,-73.9943830602391,0.108255420402674,0.0498349735350097,2020.19294567335,2020.25136612022,971200000,hCoV-19/USA/NY-NYUMC608/2020
119,6,0.0174368403078162,40.6967849898088,-74.0158549773149,40.6336784001767,-74.0143189051405,0.067271813842826,0.0498349735350097,2020.19294567335,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC97/2020
120,7,0.185577089957913,40.7239992586746,-73.9423372479491,40.8185649072773,-73.8731335848325,0.206616076142854,0.0210389861849413,2020.164149686,2020.34972677596,971200000,hCoV-19/USA/NY-NYUMC914/2020
120,8,0.0462328276578847,40.7239992586746,-73.9423372479491,40.6307546617416,-74.0148062896867,0.067271813842826,0.0210389861849413,2020.164149686,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC79/2020
121,9,0.103234180019307,40.7258172714163,-73.9266731825607,40.7255477471131,-73.8960761132324,0.10552317996282,0.00228899994351311,2020.14539969976,2020.24863387978,971200000,hCoV-19/USA/NY-NYUMC197/2020
121,122,6.14805048020362e-05,40.7258172714163,-73.9266731825607,40.7267809810952,-73.9247838290513,0.00235048044831515,0.00228899994351311,2020.14539969976,2020.14546118026,971200000,NA
122,137,4.99774348461379e-05,40.7267809810952,-73.9247838290513,40.7291243901757,-73.9227044154343,0.00240045788316129,0.00235048044831515,2020.14546118026,2020.1455111577,971200000,NA
122,123,0.00848586200251217,40.7267809810952,-73.9247838290513,40.7170033099739,-73.8896203754099,0.0108363424508273,0.00235048044831515,2020.14546118026,2020.15394704226,971200000,NA
123,124,0.000982675960535889,40.7170033099739,-73.8896203754099,40.7075183620102,-73.8813896616579,0.0118190184113632,0.0108363424508273,2020.15394704226,2020.15492971822,971200000,NA
123,132,0.00609003202201805,40.7170033099739,-73.8896203754099,40.7092620752897,-73.8952563597637,0.0169263744728454,0.0108363424508273,2020.15394704226,2020.16003707429,971200000,NA
124,125,0.000309236245050581,40.7075183620102,-73.8813896616579,40.7060320643793,-73.8844605563606,0.0121282546564138,0.0118190184113632,2020.15492971822,2020.15523895447,971200000,NA
124,129,0.00146392976696738,40.7075183620102,-73.8813896616579,40.7239582173941,-73.864431539461,0.0132829481783306,0.0118190184113632,2020.15492971822,2020.15639364799,971200000,NA
125,14,0.0879304444362463,40.7060320643793,-73.8844605563606,40.7497402162841,-73.991601753629,0.10005869909266,0.0121282546564138,2020.15523895447,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC554/2020
125,126,0.00622390247179558,40.7060320643793,-73.8844605563606,40.7172180775474,-73.8820103039457,0.0183521571282094,0.0121282546564138,2020.15523895447,2020.16146285694,971200000,NA
126,10,0.092635503714547,40.7172180775474,-73.8820103039457,40.7541399264678,-73.9121840364997,0.110987660842756,0.0183521571282094,2020.16146285694,2020.25409836066,971200000,hCoV-19/USA/NY-NYUMC602/2020
126,127,0.000966798832666926,40.7172180775474,-73.8820103039457,40.725182599158,-73.8926983798488,0.0193189559608763,0.0183521571282094,2020.16146285694,2020.16242965577,971200000,NA
