node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00159626049260428,40.7608033693333,-73.9016702285474,40.7575984165429,-73.8954320982709,0.00159626049260428,0,2020.14219232995,2020.14378859044,563500000,NA
111,217,0.0208260368210493,40.7608033693333,-73.9016702285474,40.7068786332343,-73.9039648044073,0.0208260368210493,0,2020.14219232995,2020.16301836677,563500000,NA
112,135,0.000382563388096613,40.7575984165429,-73.8954320982709,40.7629630281264,-73.8929947219441,0.00197882388070089,0.00159626049260428,2020.14378859044,2020.14417115383,563500000,NA
112,113,0.00045748076696997,40.7575984165429,-73.8954320982709,40.756011326406,-73.8920370854325,0.00205374125957425,0.00159626049260428,2020.14378859044,2020.14424607121,563500000,NA
113,123,0.00121401575995522,40.756011326406,-73.8920370854325,40.7543547749743,-73.8942368432952,0.00326775701952947,0.00205374125957425,2020.14424607121,2020.14546008697,563500000,NA
113,114,0.0255446207262329,40.756011326406,-73.8920370854325,40.6874993618131,-73.9922215759301,0.0275983619858071,0.00205374125957425,2020.14424607121,2020.16979069193,563500000,NA
114,1,0.040591821723807,40.6874993618131,-73.9922215759301,40.6292452213414,-74.023980052552,0.0681901837096141,0.0275983619858071,2020.16979069193,2020.21038251366,563500000,hCoV-19/USA/NY-NYUMC923/2020
114,115,7.79678521306559e-06,40.6874993618131,-73.9922215759301,40.6880924607046,-73.9921555794017,0.0276061587710202,0.0275983619858071,2020.16979069193,2020.16979848872,563500000,NA
115,116,0.000804022562368889,40.6880924607046,-73.9921555794017,40.6936867015453,-73.9793523692245,0.0284101813333891,0.0276061587710202,2020.16979848872,2020.17060251128,563500000,NA
115,120,0.00106166470293975,40.6880924607046,-73.9921555794017,40.6920664427962,-73.9747236754824,0.02866782347396,0.0276061587710202,2020.16979848872,2020.17086015342,563500000,NA
116,6,0.0589056854361082,40.6936867015453,-73.9793523692245,40.6654513655317,-73.950649578401,0.0873158667694973,0.0284101813333891,2020.17060251128,2020.22950819672,563500000,hCoV-19/USA/NY-NYUMC828/2020
116,117,0.00381934217561375,40.6936867015453,-73.9793523692245,40.6861967951707,-73.9609639731046,0.0322295235090028,0.0284101813333891,2020.17060251128,2020.17442185346,563500000,NA
117,2,0.0742120263206049,40.6861967951707,-73.9609639731046,40.6533040647924,-73.9651679829441,0.106441549829608,0.0322295235090028,2020.17442185346,2020.24863387978,563500000,hCoV-19/USA/NY-NYUMC147/2020
117,118,0.000640496012047104,40.6861967951707,-73.9609639731046,40.6950587028001,-73.9509178972965,0.03287001952105,0.0322295235090028,2020.17442185346,2020.17506234947,563500000,NA
118,3,0.0353201641885642,40.6950587028001,-73.9509178972965,40.6172819144956,-73.981848332585,0.0681901837096141,0.03287001952105,2020.17506234947,2020.21038251366,563500000,hCoV-19/USA/NY-NYUMC82/2020
118,119,0.0211668820990431,40.6950587028001,-73.9509178972965,40.6691198276183,-73.9625628842619,0.0540369016200931,0.03287001952105,2020.17506234947,2020.19622923157,563500000,NA
119,5,0.0551368886493694,40.6691198276183,-73.9625628842619,40.7441382114543,-73.9943830602391,0.109173790269462,0.0540369016200931,2020.19622923157,2020.25136612022,563500000,hCoV-19/USA/NY-NYUMC608/2020
119,4,0.014153282089521,40.6691198276183,-73.9625628842619,40.6336784001767,-74.0143189051405,0.0681901837096141,0.0540369016200931,2020.19622923157,2020.21038251366,563500000,hCoV-19/USA/NY-NYUMC97/2020
120,7,0.0723092454854882,40.6920664427962,-73.9747236754824,40.7901985095708,-73.9736254453243,0.100977068959448,0.02866782347396,2020.17086015342,2020.24316939891,563500000,hCoV-19/USA/NY-NYUMC310/2020
120,121,0.0044013496222223,40.6920664427962,-73.9747236754824,40.6978868874384,-73.9454519376105,0.0330691730961823,0.02866782347396,2020.17086015342,2020.17526150304,563500000,NA
121,8,0.0815690980434398,40.6978868874384,-73.9454519376105,40.6111728111409,-74.0306026069292,0.114638271139622,0.0330691730961823,2020.17526150304,2020.25683060109,563500000,hCoV-19/USA/NY-NYUMC295/2020
121,122,0.0710923086228053,40.6978868874384,-73.9454519376105,40.7766593774809,-73.9133545315496,0.104161481718988,0.0330691730961823,2020.17526150304,2020.24635381167,563500000,NA
122,9,0.0541926364205648,40.7766593774809,-73.9133545315496,40.6685054548865,-73.8290085446559,0.158354118139552,0.104161481718988,2020.24635381167,2020.30054644809,563500000,hCoV-19/USA/NY-NYUMC455/2020
122,10,0.0541926364205648,40.7766593774809,-73.9133545315496,40.8802618065014,-73.9136062455795,0.158354118139552,0.104161481718988,2020.24635381167,2020.30054644809,563500000,hCoV-19/USA/NY-NYUMC457/2020
