node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00460006450463438,40.7395082923362,-73.8834911274617,40.734115240674,-73.9301497938406,0.00460006450463438,0,2020.14072982204,2020.14532988655,523900000,NA
111,112,0.00656468390043138,40.7395082923362,-73.8834911274617,40.7190420387695,-73.9052755855431,0.00656468390043138,0,2020.14072982204,2020.14729450594,523900000,NA
112,113,0.000796719703736071,40.7190420387695,-73.9052755855431,40.7185156621049,-73.9141033594225,0.00736140360416745,0.00656468390043138,2020.14729450594,2020.14809122565,523900000,NA
112,166,0.00261532268704714,40.7190420387695,-73.9052755855431,40.7222663517925,-73.9084370337263,0.00918000658747853,0.00656468390043138,2020.14729450594,2020.14990982863,523900000,NA
113,114,0.000508816575347792,40.7185156621049,-73.9141033594225,40.7104823832695,-73.914757985265,0.00787022017951525,0.00736140360416745,2020.14809122565,2020.14860004222,523900000,NA
113,141,0.00214275935201613,40.7185156621049,-73.9141033594225,40.7401101715534,-73.9226228436539,0.00950416295618359,0.00736140360416745,2020.14809122565,2020.150233985,523900000,NA
114,124,0.00349752226618605,40.7104823832695,-73.914757985265,40.719223348154,-73.8954934240925,0.0113677424457013,0.00787022017951525,2020.14860004222,2020.15209756449,523900000,NA
114,115,0.00620666471863787,40.7104823832695,-73.914757985265,40.6934107822605,-73.9211466770956,0.0140768848981531,0.00787022017951525,2020.14860004222,2020.15480670694,523900000,NA
115,10,0.0555758067162465,40.6934107822605,-73.9211466770956,40.6292452213414,-74.023980052552,0.0696526916143997,0.0140768848981531,2020.15480670694,2020.21038251366,523900000,hCoV-19/USA/NY-NYUMC923/2020
115,116,0.00082669478926603,40.6934107822605,-73.9211466770956,40.6924560602232,-73.9053482267446,0.0149035796874191,0.0140768848981531,2020.15480670694,2020.15563340173,523900000,NA
116,120,0.00852657842103446,40.6924560602232,-73.9053482267446,40.7220853877637,-73.9125183401815,0.0234301581084536,0.0149035796874191,2020.15563340173,2020.16415998015,523900000,NA
116,117,0.000986685615793625,40.6924560602232,-73.9053482267446,40.6910145415616,-73.9072644247447,0.0158902653032128,0.0149035796874191,2020.15563340173,2020.15662008735,523900000,NA
117,1,0.07288810937107,40.6910145415616,-73.9072644247447,40.6654513655317,-73.950649578401,0.0887783746742828,0.0158902653032128,2020.15662008735,2020.22950819672,523900000,hCoV-19/USA/NY-NYUMC828/2020
117,118,0.00276271788098684,40.6910145415616,-73.9072644247447,40.7012216920469,-73.9005632561926,0.0186529831841996,0.0158902653032128,2020.15662008735,2020.15938280523,523900000,NA
118,2,0.141163642860138,40.7012216920469,-73.9005632561926,40.6685054548865,-73.8290085446559,0.159816626044338,0.0186529831841996,2020.15938280523,2020.30054644809,523900000,hCoV-19/USA/NY-NYUMC455/2020
118,119,0.0562061488924294,40.7012216920469,-73.9005632561926,40.6153392752743,-74.0068749278934,0.0748591320766291,0.0186529831841996,2020.15938280523,2020.21558895412,523900000,NA
119,3,0.0193837234775904,40.6153392752743,-74.0068749278934,40.6118393200168,-74.0253056027361,0.0942428555542195,0.0748591320766291,2020.21558895412,2020.2349726776,523900000,hCoV-19/USA/NY-NYUMC804/2020
119,4,0.038509406537701,40.6153392752743,-74.0068749278934,40.5755737779487,-73.9729160623158,0.11336853861433,0.0748591320766291,2020.21558895412,2020.25409836066,523900000,hCoV-19/USA/NY-NYUMC890/2020
120,9,0.0899383805058764,40.7220853877637,-73.9125183401815,40.6448675988566,-74.0129848272053,0.11336853861433,0.0234301581084536,2020.16415998015,2020.25409836066,523900000,hCoV-19/USA/NY-NYUMC217/2020
120,121,0.000534789600290464,40.7220853877637,-73.9125183401815,40.7174928691751,-73.9085963042705,0.0239649477087441,0.0234301581084536,2020.16415998015,2020.16469476975,523900000,NA
121,5,0.0784746291554897,40.7174928691751,-73.9085963042705,40.6687172388355,-73.9572236610492,0.102439576864234,0.0239649477087441,2020.16469476975,2020.24316939891,523900000,hCoV-19/USA/NY-NYUMC413/2020
121,122,0.0151073544564799,40.7174928691751,-73.9085963042705,40.7083489052107,-73.937310604658,0.039072302165224,0.0239649477087441,2020.16469476975,2020.17980212421,523900000,NA
122,6,0.0524383129491409,40.7083489052107,-73.937310604658,40.7498177869327,-73.8703546504848,0.0915106151143648,0.039072302165224,2020.17980212421,2020.23224043716,523900000,hCoV-19/USA/NY-NYUMC688/2020
122,123,0.0110234131218353,40.7083489052107,-73.937310604658,40.7067727600429,-73.9533817533726,0.0500957152870593,0.039072302165224,2020.17980212421,2020.19082553733,523900000,NA
123,7,0.0523438615771745,40.7067727600429,-73.9533817533726,40.7497402162841,-73.991601753629,0.102439576864234,0.0500957152870593,2020.19082553733,2020.24316939891,523900000,hCoV-19/USA/NY-NYUMC554/2020
