node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00134990784070826,40.7222475803518,-73.9071909824886,40.7095618223359,-73.9049381232591,0.00134990784070826,0,2020.14389147124,2020.14524137908,735400000,NA
111,157,0.000943970217506473,40.7222475803518,-73.9071909824886,40.7243663545588,-73.913027291423,0.000943970217506473,0,2020.14389147124,2020.14483544145,735400000,NA
112,113,0.000113895320636215,40.7095618223359,-73.9049381232591,40.7082887082014,-73.9062125412165,0.00146380316134448,0.00134990784070826,2020.14524137908,2020.1453552744,735400000,NA
112,46,0.0869990580799608,40.7095618223359,-73.9049381232591,40.6489716120887,-73.8504584581818,0.088348965920669,0.00134990784070826,2020.14524137908,2020.23224043716,735400000,hCoV-19/USA/NY-NYUMC732/2020
113,114,0.00767956491829563,40.7082887082014,-73.9062125412165,40.6564717994861,-73.9581916319174,0.00914336807964011,0.00146380316134448,2020.1453552744,2020.15303483932,735400000,NA
113,134,0.0031031665507483,40.7082887082014,-73.9062125412165,40.7105150926498,-73.8859192141519,0.00456696971209278,0.00146380316134448,2020.1453552744,2020.14845844095,735400000,NA
114,115,0.0135114165944772,40.6564717994861,-73.9581916319174,40.6249181983563,-73.9472969980912,0.0226547846741174,0.00914336807964011,2020.15303483932,2020.16654625591,735400000,NA
114,116,0.00240578090162807,40.6564717994861,-73.9581916319174,40.6313628808452,-73.9653252399258,0.0115491489812682,0.00914336807964011,2020.15303483932,2020.15544062022,735400000,NA
115,1,0.0438362577465865,40.6249181983563,-73.9472969980912,40.6336784001767,-74.0143189051405,0.0664910424207039,0.0226547846741174,2020.16654625591,2020.21038251366,735400000,hCoV-19/USA/NY-NYUMC97/2020
115,2,0.0848198643064348,40.6249181983563,-73.9472969980912,40.7441382114543,-73.9943830602391,0.107474648980552,0.0226547846741174,2020.16654625591,2020.25136612022,735400000,hCoV-19/USA/NY-NYUMC608/2020
116,123,0.0130253937892378,40.6313628808452,-73.9653252399258,40.6076373955699,-73.9467012445522,0.024574542770506,0.0115491489812682,2020.15544062022,2020.16846601401,735400000,NA
