node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00252470489992643,40.7273824577999,-73.9193760163054,40.7125178237398,-73.9134625011593,0.00252470489992643,0,2020.14175869873,2020.14428340363,941500000,NA
111,203,0.00376149898838274,40.7273824577999,-73.9193760163054,40.7127581089386,-73.9175330884533,0.00376149898838274,0,2020.14175869873,2020.14552019772,941500000,NA
112,113,0.000743749834922869,40.7125178237398,-73.9134625011593,40.7058576133827,-73.9050903103294,0.0032684547348493,0.00252470489992643,2020.14428340363,2020.14502715346,941500000,NA
112,122,0.000352058224234758,40.7125178237398,-73.9134625011593,40.7128555516607,-73.914282531504,0.00287676312416119,0.00252470489992643,2020.14428340363,2020.14463546185,941500000,NA
113,114,0.0160191877130956,40.7058576133827,-73.9050903103294,40.6448484842328,-73.900918356983,0.0192876424479449,0.0032684547348493,2020.14502715346,2020.16104634117,941500000,NA
113,10,0.0626231197545042,40.7058576133827,-73.9050903103294,40.605456475042,-73.9355586895555,0.0658915744893535,0.0032684547348493,2020.14502715346,2020.20765027322,941500000,hCoV-19/USA/NY-NYUMC18/2020
114,115,0.00407929206992225,40.6448484842328,-73.900918356983,40.6537650370534,-73.8852839996968,0.0233669345178671,0.0192876424479449,2020.16104634117,2020.16512563324,941500000,NA
114,119,0.00397126185199212,40.6448484842328,-73.900918356983,40.6414625749697,-73.9046225671572,0.023258904299937,0.0192876424479449,2020.16104634117,2020.16501760303,941500000,NA
115,5,0.0780437656614025,40.6537650370534,-73.8852839996968,40.7310603598748,-73.7551691877445,0.10141070017927,0.0233669345178671,2020.16512563324,2020.24316939891,941500000,hCoV-19/USA/NY-NYUMC541/2020
115,116,0.000334297271354367,40.6537650370534,-73.8852839996968,40.6543178230364,-73.8853387040858,0.0237012317892215,0.0233669345178671,2020.16512563324,2020.16545993052,941500000,NA
116,1,0.091370670570222,40.6543178230364,-73.8853387040858,40.6111728111409,-74.0306026069292,0.115071902359444,0.0237012317892215,2020.16545993052,2020.25683060109,941500000,hCoV-19/USA/NY-NYUMC295/2020
116,117,0.0003459847580283,40.6543178230364,-73.8853387040858,40.6690314715063,-73.8926881448913,0.0240472165472498,0.0237012317892215,2020.16545993052,2020.16580591527,941500000,NA
117,4,0.0691667623220056,40.6690314715063,-73.8926881448913,40.6810491288933,-73.762050467689,0.0932139788692554,0.0240472165472498,2020.16580591527,2020.2349726776,941500000,hCoV-19/USA/NY-NYUMC767/2020
117,118,0.0149167717127983,40.6690314715063,-73.8926881448913,40.6970466553105,-73.8485350912084,0.0389639882600482,0.0240472165472498,2020.16580591527,2020.18072268699,941500000,NA
118,3,0.0706434332292357,40.6970466553105,-73.8485350912084,40.5933468783976,-73.960198574249,0.109607421489284,0.0389639882600482,2020.18072268699,2020.25136612022,941500000,hCoV-19/USA/NY-NYUMC250/2020
118,2,0.0296598266693874,40.6970466553105,-73.8485350912084,40.7882338398297,-73.7974970231813,0.0686238149294356,0.0389639882600482,2020.18072268699,2020.21038251366,941500000,hCoV-19/USA/NY-NYUMC80/2020
119,6,0.0972774789394432,40.6414625749697,-73.9046225671572,40.5613580548334,-73.9190732861445,0.12053638323938,0.023258904299937,2020.16501760303,2020.26229508197,941500000,hCoV-19/USA/NY-NYUMC240/2020
119,120,0.000824474733347014,40.6414625749697,-73.9046225671572,40.6417831143687,-73.9010866820096,0.024083379033284,0.023258904299937,2020.16501760303,2020.16584207776,941500000,NA
120,7,0.0445404358961515,40.6417831143687,-73.9010866820096,40.6307546617416,-74.0148062896867,0.0686238149294356,0.024083379033284,2020.16584207776,2020.21038251366,941500000,hCoV-19/USA/NY-NYUMC79/2020
120,121,0.0162994422279818,40.6417831143687,-73.9010866820096,40.6561952878206,-73.8937383403572,0.0403828212612658,0.024083379033284,2020.16584207776,2020.18214151999,941500000,NA
121,8,0.0528311576079896,40.6561952878206,-73.8937383403572,40.6688046807674,-73.7778079124982,0.0932139788692554,0.0403828212612658,2020.18214151999,2020.2349726776,941500000,hCoV-19/USA/NY-NYUMC811/2020
121,9,0.0337054745481064,40.6561952878206,-73.8937383403572,40.6134927676058,-73.9495550631658,0.0740882958093722,0.0403828212612658,2020.18214151999,2020.21584699454,941500000,hCoV-19/USA/NY-NYUMC753/2020
122,123,0.000579186688887456,40.7128555516607,-73.914282531504,40.7026645401426,-73.9151511139411,0.00345594981304864,0.00287676312416119,2020.14463546185,2020.14521464854,941500000,NA
122,148,0.000897163128570244,40.7128555516607,-73.914282531504,40.7148252466326,-73.9164420480851,0.00377392625273143,0.00287676312416119,2020.14463546185,2020.14553262498,941500000,NA
123,124,0.000284692347208598,40.7026645401426,-73.9151511139411,40.7043455136608,-73.9146442645233,0.00374064216025724,0.00345594981304864,2020.14521464854,2020.14549934089,941500000,NA
123,136,8.21636179693108e-06,40.7026645401426,-73.9151511139411,40.7025700250507,-73.913541785351,0.00346416617484557,0.00345594981304864,2020.14521464854,2020.1452228649,941500000,NA
124,11,0.0976700580190124,40.7043455136608,-73.9146442645233,40.7497402162841,-73.991601753629,0.10141070017927,0.00374064216025724,2020.14549934089,2020.24316939891,941500000,hCoV-19/USA/NY-NYUMC554/2020
124,125,0.0135152884209596,40.7043455136608,-73.9146442645233,40.7478387161383,-73.9206359399707,0.0172559305812169,0.00374064216025724,2020.14549934089,2020.15901462931,941500000,NA
125,130,0.0018425954993006,40.7478387161383,-73.9206359399707,40.7524827360178,-73.9293051185274,0.0190985260805175,0.0172559305812169,2020.15901462931,2020.16085722481,941500000,NA
125,126,0.00682889551850885,40.7478387161383,-73.9206359399707,40.8046134219479,-73.8613092650362,0.0240848260997257,0.0172559305812169,2020.15901462931,2020.16584352483,941500000,NA
126,128,0.0182566529869944,40.8046134219479,-73.8613092650362,40.80177602489,-73.8304737134911,0.0423414790867201,0.0240848260997257,2020.16584352483,2020.18410017781,941500000,NA
126,127,0.000118196331187759,40.8046134219479,-73.8613092650362,40.805694097379,-73.8587922201254,0.0242030224309135,0.0240848260997257,2020.16584352483,2020.16596172116,941500000,NA
127,12,0.107262322558336,40.805694097379,-73.8587922201254,40.7849678433619,-73.8515921671349,0.131465344989249,0.0242030224309135,2020.16596172116,2020.27322404372,941500000,hCoV-19/USA/NY-NYUMC654/2020
127,13,0.11545904386835,40.805694097379,-73.8587922201254,40.8349009397891,-73.8696575822929,0.139662066299263,0.0242030224309135,2020.16596172116,2020.28142076503,941500000,hCoV-19/USA/NY-NYUMC403/2020
128,16,0.0590692210925495,40.80177602489,-73.8304737134911,40.8834703978805,-73.9117501296647,0.10141070017927,0.0423414790867201,2020.18410017781,2020.24316939891,941500000,hCoV-19/USA/NY-NYUMC519/2020
128,129,0.00205020295027555,40.80177602489,-73.8304737134911,40.8015289558008,-73.8411311056056,0.0443916820369957,0.0423414790867201,2020.18410017781,2020.18615038076,941500000,NA
129,15,0.0652157394522882,40.8015289558008,-73.8411311056056,40.8316369096351,-73.9180837614849,0.109607421489284,0.0443916820369957,2020.18615038076,2020.25136612022,941500000,hCoV-19/USA/NY-NYUMC621/2020
129,14,0.0652157394522882,40.8015289558008,-73.8411311056056,40.8501959648434,-73.9046874548666,0.109607421489284,0.0443916820369957,2020.18615038076,2020.25136612022,941500000,hCoV-19/USA/NY-NYUMC613/2020
130,132,0.00357889821749297,40.7524827360178,-73.9293051185274,40.7405783198079,-73.9303213282178,0.0226774242980104,0.0190985260805175,2020.16085722481,2020.16443612302,941500000,NA
