node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00309207722037258,40.7088596732556,-73.9144129871851,40.7152449091478,-73.9291230687123,0.00309207722037258,0,2020.14324443246,2020.14633650968,227800000,NA
111,148,0.0010270372813615,40.7088596732556,-73.9144129871851,40.7125639219338,-73.9128025978133,0.0010270372813615,0,2020.14324443246,2020.14427146974,227800000,NA
112,135,0.00832154239497401,40.7152449091478,-73.9291230687123,40.7000258623414,-73.9182350378526,0.0114136196153466,0.00309207722037258,2020.14633650968,2020.15465805208,227800000,NA
112,113,0.00464016237670575,40.7152449091478,-73.9291230687123,40.7402468099247,-73.9248688256535,0.00773223959707833,0.00309207722037258,2020.14633650968,2020.15097667206,227800000,NA
113,114,0.00314857529146739,40.7402468099247,-73.9248688256535,40.7510844087145,-73.9316894054495,0.0108808148885457,0.00773223959707833,2020.15097667206,2020.15412524735,227800000,NA
113,122,0.00081479009550664,40.7402468099247,-73.9248688256535,40.7319041467508,-73.926871044593,0.00854702969258497,0.00773223959707833,2020.15097667206,2020.15179146215,227800000,NA
114,115,0.00107790077889078,40.7510844087145,-73.9316894054495,40.7426811599633,-73.9358462018893,0.0119587156674365,0.0108808148885457,2020.15412524735,2020.15520314813,227800000,NA
114,119,0.000133540108664676,40.7510844087145,-73.9316894054495,40.7491219725509,-73.9319506101384,0.0110143549972104,0.0108808148885457,2020.15412524735,2020.15425878746,227800000,NA
115,1,0.0879662507771758,40.7426811599633,-73.9358462018893,40.7497402162841,-73.991601753629,0.0999249664446123,0.0119587156674365,2020.15520314813,2020.24316939891,227800000,hCoV-19/USA/NY-NYUMC554/2020
115,116,0.0143703588846587,40.7426811599633,-73.9358462018893,40.7595188844551,-73.9012645715148,0.0263290745520952,0.0119587156674365,2020.15520314813,2020.16957350701,227800000,NA
116,117,0.00365121594451656,40.7595188844551,-73.9012645715148,40.7591812396834,-73.8819277621497,0.0299802904966117,0.0263290745520952,2020.16957350701,2020.17322472296,227800000,NA
116,118,0.00652105887793708,40.7595188844551,-73.9012645715148,40.7170874374819,-73.9132555310002,0.0328501334300323,0.0263290745520952,2020.16957350701,2020.17609456589,227800000,NA
117,2,0.0371577906981665,40.7591812396834,-73.8819277621497,40.7882338398297,-73.7974970231813,0.0671380811947782,0.0299802904966117,2020.17322472296,2020.21038251366,227800000,hCoV-19/USA/NY-NYUMC80/2020
117,3,0.0781413972580148,40.7591812396834,-73.8819277621497,40.5933468783976,-73.960198574249,0.108121687754627,0.0299802904966117,2020.17322472296,2020.25136612022,227800000,hCoV-19/USA/NY-NYUMC250/2020
