node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000751253993163364,40.7543486914552,-73.8861057684636,40.7543827315386,-73.8952154723131,0.000751253993163364,0,2020.14276057926,2020.14351183326,566200000,NA
111,129,0.000341989208670179,40.7543486914552,-73.8861057684636,40.7553873587044,-73.8937657460504,0.000341989208670179,0,2020.14276057926,2020.14310256847,566200000,NA
112,113,0.0235513538517613,40.7543827315386,-73.8952154723131,40.7411226275486,-73.9356095329522,0.0243026078449246,0.000751253993163364,2020.14351183326,2020.16706318711,566200000,NA
112,121,0.0136589346943193,40.7543827315386,-73.8952154723131,40.7209995440956,-73.855637986645,0.0144101886874826,0.000751253993163364,2020.14351183326,2020.15717076795,566200000,NA
113,114,0.00417562671285499,40.7411226275486,-73.9356095329522,40.7529218778456,-73.9362625532746,0.0284782345577796,0.0243026078449246,2020.16706318711,2020.17123881382,566200000,NA
113,116,0.00375898450702974,40.7411226275486,-73.9356095329522,40.7439250436356,-73.9201684622839,0.0280615923519544,0.0243026078449246,2020.16706318711,2020.17082217162,566200000,NA
114,1,0.0391436998343268,40.7529218778456,-73.9362625532746,40.7493569591868,-73.8246411190464,0.0676219343921064,0.0284782345577796,2020.17123881382,2020.21038251366,566200000,hCoV-19/USA/NY-NYUMC94/2020
114,115,0.00312691079359273,40.7529218778456,-73.9362625532746,40.7515564046588,-73.9425620513798,0.0316051453513723,0.0284782345577796,2020.17123881382,2020.17436572462,566200000,NA
115,2,0.0933938382206109,40.7515564046588,-73.9425620513798,40.6148627871518,-74.0331606258555,0.124998983571983,0.0316051453513723,2020.17436572462,2020.26775956284,566200000,hCoV-19/USA/NY-NYUMC338/2020
115,3,0.033284548600652,40.7515564046588,-73.9425620513798,40.7507538051986,-73.9811768705278,0.0648896939520244,0.0316051453513723,2020.17436572462,2020.20765027322,566200000,hCoV-19/USA/NY-NYUMC658/2020
116,117,0.000202269435781471,40.7439250436356,-73.9201684622839,40.7420693425095,-73.9152277855625,0.0282638617877359,0.0280615923519544,2020.17082217162,2020.17102444105,566200000,NA
116,4,0.0723472272899861,40.7439250436356,-73.9201684622839,40.6816690112425,-73.800780147207,0.10040881964194,0.0280615923519544,2020.17082217162,2020.24316939891,566200000,hCoV-19/USA/NY-NYUMC567/2020
117,5,0.0721449578542046,40.7420693425095,-73.9152277855625,40.8819720108401,-73.866318883948,0.10040881964194,0.0282638617877359,2020.17102444105,2020.24316939891,566200000,hCoV-19/USA/NY-NYUMC517/2020
117,118,0.00302305938917671,40.7420693425095,-73.9152277855625,40.7439705325719,-73.8904464753497,0.0312869211769126,0.0282638617877359,2020.17102444105,2020.17404750044,566200000,NA
118,120,0.00197230389927164,40.7439705325719,-73.8904464753497,40.775639118674,-73.8986590535644,0.0332592250761842,0.0312869211769126,2020.17404750044,2020.17601980434,566200000,NA
118,119,0.00041257171704967,40.7439705325719,-73.8904464753497,40.7448616772159,-73.8945500283506,0.0316994928939622,0.0312869211769126,2020.17404750044,2020.17446007216,566200000,NA
119,6,0.0741738076181379,40.7448616772159,-73.8945500283506,40.6585285567401,-73.9515605899815,0.1058733005121,0.0316994928939622,2020.17446007216,2020.24863387978,566200000,hCoV-19/USA/NY-NYUMC143/2020
119,7,0.0359224414981442,40.7448616772159,-73.8945500283506,40.7475864907637,-73.9715309611186,0.0676219343921064,0.0316994928939622,2020.17446007216,2020.21038251366,566200000,hCoV-19/USA/NY-NYUMC672/2020
120,9,0.0862752776258668,40.775639118674,-73.8986590535644,40.5888017186157,-73.9567561101818,0.119534502702051,0.0332592250761842,2020.17601980434,2020.26229508197,566200000,hCoV-19/USA/NY-NYUMC275/2020
120,8,0.0726140754359159,40.775639118674,-73.8986590535644,40.7685584239299,-73.8784796049089,0.1058733005121,0.0332592250761842,2020.17601980434,2020.24863387978,566200000,hCoV-19/USA/NY-NYUMC193/2020
121,124,0.00161572910486005,40.7209995440956,-73.855637986645,40.7193008881304,-73.8689662304542,0.0160259177923427,0.0144101886874826,2020.15717076795,2020.15878649706,566200000,NA
121,122,0.012129085434209,40.7209995440956,-73.855637986645,40.7445718061404,-73.8112707090475,0.0265392741216916,0.0144101886874826,2020.15717076795,2020.16929985339,566200000,NA
122,123,0.00641081762574849,40.7445718061404,-73.8112707090475,40.7458987036142,-73.859565852469,0.0329500917474401,0.0265392741216916,2020.16929985339,2020.17571067101,566200000,NA
