node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00334758290330139,40.7922587153476,-73.8692100449864,40.7713814350247,-73.8823525787439,0.00334758290330139,0,2020.1420410964,2020.14538867931,372700000,NA
111,194,0.00721796737932959,40.7922587153476,-73.8692100449864,40.7503025485892,-73.8505511304799,0.00721796737932959,0,2020.1420410964,2020.14925906378,372700000,NA
112,114,0.00405172456720093,40.7713814350247,-73.8823525787439,40.7433636658613,-73.8855362658316,0.00739930747050233,0.00334758290330139,2020.14538867931,2020.14944040387,372700000,NA
112,113,0.0295626848050024,40.7713814350247,-73.8823525787439,40.7704858685283,-73.9503101128582,0.0329102677083038,0.00334758290330139,2020.14538867931,2020.17495136411,372700000,NA
113,1,0.0600213134838259,40.7704858685283,-73.9503101128582,40.8479430292651,-73.9198629133241,0.0929315811921297,0.0329102677083038,2020.17495136411,2020.2349726776,372700000,hCoV-19/USA/NY-NYUMC792/2020
113,2,0.0354311495440061,40.7704858685283,-73.9503101128582,40.7900195438269,-73.9788875383427,0.0683414172523099,0.0329102677083038,2020.17495136411,2020.21038251366,372700000,hCoV-19/USA/NY-NYUMC120/2020
114,115,0.000793122298918036,40.7433636658613,-73.8855362658316,40.7473106342977,-73.880808228378,0.00819242976942036,0.00739930747050233,2020.14944040387,2020.15023352617,372700000,NA
114,158,0.00909130967785335,40.7433636658613,-73.8855362658316,40.7370819443576,-73.9516117202495,0.0164906171483557,0.00739930747050233,2020.14944040387,2020.15853171355,372700000,NA
115,141,0.000770105670297699,40.7473106342977,-73.880808228378,40.7529289769684,-73.88088304391,0.00896253543971806,0.00819242976942036,2020.15023352617,2020.15100363184,372700000,NA
115,116,0.000779233354712583,40.7473106342977,-73.880808228378,40.7376774293753,-73.8732943452391,0.00897166312413294,0.00819242976942036,2020.15023352617,2020.15101275953,372700000,NA
116,28,0.0921566393780111,40.7376774293753,-73.8732943452391,40.8962883753214,-73.8488124646681,0.101128302502144,0.00897166312413294,2020.15101275953,2020.24316939891,372700000,hCoV-19/USA/NY-NYUMC681/2020
116,117,0.000316307384674863,40.7376774293753,-73.8732943452391,40.7356971764292,-73.8744936836095,0.00928797050880781,0.00897166312413294,2020.15101275953,2020.15132906691,372700000,NA
117,121,0.00134624236756509,40.7356971764292,-73.8744936836095,40.7230851733157,-73.894988558945,0.0106342128763729,0.00928797050880781,2020.15132906691,2020.15267530928,372700000,NA
117,118,0.0246149186504634,40.7356971764292,-73.8744936836095,40.7462429146443,-73.8613311538138,0.0339028891592713,0.00928797050880781,2020.15132906691,2020.17594398556,372700000,NA
118,119,0.00742046205107946,40.7462429146443,-73.8613311538138,40.7110232458966,-73.8544157221104,0.0413233512103507,0.0339028891592713,2020.17594398556,2020.18336444761,372700000,NA
118,120,0.00235077725426183,40.7462429146443,-73.8613311538138,40.7500991635329,-73.853245092833,0.0362536664135331,0.0339028891592713,2020.17594398556,2020.17829476282,372700000,NA
119,3,0.0598049512917933,40.7110232458966,-73.8544157221104,40.6680304230839,-73.7756889246019,0.101128302502144,0.0413233512103507,2020.18336444761,2020.24316939891,372700000,hCoV-19/USA/NY-NYUMC315/2020
119,4,0.051608229981779,40.7110232458966,-73.8544157221104,40.6810491288933,-73.762050467689,0.0929315811921297,0.0413233512103507,2020.18336444761,2020.2349726776,372700000,hCoV-19/USA/NY-NYUMC767/2020
120,5,0.0949292808985903,40.7500991635329,-73.853245092833,40.7849678433619,-73.8515921671349,0.131182947312123,0.0362536664135331,2020.17829476282,2020.27322404372,372700000,hCoV-19/USA/NY-NYUMC654/2020
120,6,0.0320877508387768,40.7500991635329,-73.853245092833,40.7882338398297,-73.7974970231813,0.0683414172523099,0.0362536664135331,2020.17829476282,2020.21038251366,372700000,hCoV-19/USA/NY-NYUMC80/2020
121,130,0.00173856401560887,40.7230851733157,-73.894988558945,40.7234356777531,-73.901717657455,0.0123727768919818,0.0106342128763729,2020.15267530928,2020.1544138733,372700000,NA
121,122,0.00319196671596866,40.7230851733157,-73.894988558945,40.7641272898904,-73.9095457636683,0.0138261795923416,0.0106342128763729,2020.15267530928,2020.155867276,372700000,NA
122,123,0.0074012983634269,40.7641272898904,-73.9095457636683,40.7851944287403,-73.9325543546674,0.0212274779557685,0.0138261795923416,2020.155867276,2020.16326857436,372700000,NA
122,126,0.00141657023981565,40.7641272898904,-73.9095457636683,40.7730886534952,-73.9082253115628,0.0152427498321572,0.0138261795923416,2020.155867276,2020.15728384624,372700000,NA
123,124,0.00539877391222243,40.7851944287403,-73.9325543546674,40.789748099748,-73.8956410991979,0.0266262518679909,0.0212274779557685,2020.16326857436,2020.16866734827,372700000,NA
123,125,0.00299945101393403,40.7851944287403,-73.9325543546674,40.815261983786,-73.9416193616415,0.0242269289697025,0.0212274779557685,2020.16326857436,2020.16626802537,372700000,NA
124,7,0.0826987719441674,40.789748099748,-73.8956410991979,40.7372474897535,-73.8360832900241,0.109325023812158,0.0266262518679909,2020.16866734827,2020.25136612022,372700000,hCoV-19/USA/NY-NYUMC647/2020
124,8,0.0499118866943333,40.789748099748,-73.8956410991979,40.7641501850388,-73.9126555323891,0.0765381385623242,0.0266262518679909,2020.16866734827,2020.21857923497,372700000,hCoV-19/USA/NY-NYUMC765/2020
125,9,0.0769013735324415,40.815261983786,-73.9416193616415,40.7789947891761,-73.9571031790332,0.101128302502144,0.0242269289697025,2020.16626802537,2020.24316939891,372700000,hCoV-19/USA/NY-NYUMC522/2020
