node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00171521885424919,40.7173524312555,-73.9313690939097,40.7242745903026,-73.9273624439784,0.00171521885424919,0,2020.14160744012,2020.14332265897,965800000,NA
111,112,0.00458189624434033,40.7173524312555,-73.9313690939097,40.7138640501366,-73.899214913101,0.00458189624434033,0,2020.14160744012,2020.14618933637,965800000,NA
112,134,0.00585714855844016,40.7138640501366,-73.899214913101,40.7578992273564,-73.8885044245485,0.0104390448027805,0.00458189624434033,2020.14618933637,2020.15204648492,965800000,NA
112,113,0.00664761047724088,40.7138640501366,-73.899214913101,40.6887987666659,-73.879821824283,0.0112295067215812,0.00458189624434033,2020.14618933637,2020.15283694684,965800000,NA
113,114,0.000851954320331361,40.6887987666659,-73.879821824283,40.6969672616137,-73.8745662065339,0.0120814610419126,0.0112295067215812,2020.15283694684,2020.15368890116,965800000,NA
113,133,0.0329012159365835,40.6887987666659,-73.879821824283,40.7531857288323,-73.8515035164162,0.0441307226581647,0.0112295067215812,2020.15283694684,2020.18573816278,965800000,NA
114,128,0.0250699368158596,40.6969672616137,-73.8745662065339,40.7689175423395,-73.8702324675689,0.0371513978577722,0.0120814610419126,2020.15368890116,2020.17875883798,965800000,NA
114,115,0.00188897464227603,40.6969672616137,-73.8745662065339,40.6825650063036,-73.8886525660006,0.0139704356841886,0.0120814610419126,2020.15368890116,2020.1555778758,965800000,NA
115,116,0.00026591299840964,40.6825650063036,-73.8886525660006,40.6861566544408,-73.8839384468008,0.0142363486825982,0.0139704356841886,2020.1555778758,2020.1558437888,965800000,NA
115,124,0.022290541121268,40.6825650063036,-73.8886525660006,40.6879979980766,-73.9489900313746,0.0362609768054566,0.0139704356841886,2020.1555778758,2020.17786841693,965800000,NA
116,117,0.0232097283931766,40.6861566544408,-73.8839384468008,40.6463750420965,-73.9447986211876,0.0374460770757749,0.0142363486825982,2020.1558437888,2020.1790535172,965800000,NA
116,121,0.00210022268280283,40.6861566544408,-73.8839384468008,40.672845995323,-73.8925703368533,0.0163365713654011,0.0142363486825982,2020.1558437888,2020.15794401149,965800000,NA
117,118,0.00223838699815301,40.6463750420965,-73.9447986211876,40.62858495692,-73.9381945351459,0.0396844640739279,0.0374460770757749,2020.1790535172,2020.18129190419,965800000,NA
117,120,0.00461181588518284,40.6463750420965,-73.9447986211876,40.6547481192101,-73.9428934476004,0.0420578929609577,0.0374460770757749,2020.1790535172,2020.18366533308,965800000,NA
118,1,0.05094853296149,40.62858495692,-73.9381945351459,40.5947144602907,-73.9357058236911,0.0906329970354179,0.0396844640739279,2020.18129190419,2020.23224043716,965800000,hCoV-19/USA/NY-NYUMC698/2020
118,119,0.00140548261662607,40.62858495692,-73.9381945351459,40.6228519131818,-73.9452476121519,0.0410899466905539,0.0396844640739279,2020.18129190419,2020.18269738681,965800000,NA
119,2,0.0604720120947329,40.6228519131818,-73.9452476121519,40.5814922328351,-73.8259079163823,0.101561958785287,0.0410899466905539,2020.18269738681,2020.24316939891,965800000,hCoV-19/USA/NY-NYUMC511/2020
119,3,0.0276851268448988,40.6228519131818,-73.9452476121519,40.6277473474532,-73.9875560935535,0.0687750735354527,0.0410899466905539,2020.18269738681,2020.21038251366,965800000,hCoV-19/USA/NY-NYUMC116/2020
120,5,0.0649685466944887,40.6547481192101,-73.9428934476004,40.646831340791,-74.0150392714286,0.107026439655446,0.0420578929609577,2020.18366533308,2020.24863387978,965800000,hCoV-19/USA/NY-NYUMC206/2020
120,4,0.0485751040744602,40.6547481192101,-73.9428934476004,40.6051641866784,-73.945295817838,0.0906329970354179,0.0420578929609577,2020.18366533308,2020.23224043716,965800000,hCoV-19/USA/NY-NYUMC701/2020
121,9,0.161728119659873,40.672845995323,-73.8925703368533,40.8525809483289,-73.8824918548016,0.178064691025274,0.0163365713654011,2020.15794401149,2020.31967213115,965800000,hCoV-19/USA/NY-NYUMC904/2020
121,122,0.0276401809478633,40.672845995323,-73.8925703368533,40.6228716552252,-73.8194443949678,0.0439767523132644,0.0163365713654011,2020.15794401149,2020.18558419243,965800000,NA
122,8,0.0247983212221884,40.6228716552252,-73.8194443949678,40.6546168001901,-73.7441354372391,0.0687750735354527,0.0439767523132644,2020.18558419243,2020.21038251366,965800000,hCoV-19/USA/NY-NYUMC89/2020
122,123,0.000574062687487636,40.6228716552252,-73.8194443949678,40.6280803670097,-73.8160630581577,0.044550815000752,0.0439767523132644,2020.18558419243,2020.18615825512,965800000,NA
123,6,0.0679401055346311,40.6280803670097,-73.8160630581577,40.7303701647368,-73.8866333601109,0.112490920535383,0.044550815000752,2020.18615825512,2020.25409836066,965800000,hCoV-19/USA/NY-NYUMC597/2020
123,7,0.0242242585347007,40.6280803670097,-73.8160630581577,40.6793738301739,-73.7276249957336,0.0687750735354527,0.044550815000752,2020.18615825512,2020.21038251366,965800000,hCoV-19/USA/NY-NYUMC49/2020
