node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,203,0.00112611889278147,40.7034804531259,-73.8997975609425,40.7093892725661,-73.9036987415391,0.00112611889278147,0,2020.14190387279,2020.14302999168,312400000,NA
111,112,0.00220293636858346,40.7034804531259,-73.8997975609425,40.7090202232237,-73.8991992395421,0.00220293636858346,0,2020.14190387279,2020.14410680915,312400000,NA
112,113,0.00142256508943336,40.7090202232237,-73.8991992395421,40.7398213956802,-73.9016191682615,0.00362550145801682,0.00220293636858346,2020.14410680915,2020.14552937424,312400000,NA
112,164,0.00030232977475031,40.7090202232237,-73.8991992395421,40.7042589928638,-73.8948443038692,0.00250526614333377,0.00220293636858346,2020.14410680915,2020.14440913893,312400000,NA
113,114,0.00556334563042324,40.7398213956802,-73.9016191682615,40.7840844556107,-73.8938391297292,0.00918884708844006,0.00362550145801682,2020.14552937424,2020.15109271987,312400000,NA
113,141,0.00969172031360385,40.7398213956802,-73.9016191682615,40.7489065574113,-73.8706244552799,0.0133172217716207,0.00362550145801682,2020.14552937424,2020.15522109456,312400000,NA
114,1,0.100273400342475,40.7840844556107,-73.8938391297292,40.8419164991737,-73.902066652187,0.109462247430915,0.00918884708844006,2020.15109271987,2020.25136612022,312400000,hCoV-19/USA/NY-NYUMC637/2020
114,115,0.00935428911928571,40.7840844556107,-73.8938391297292,40.7663289331264,-73.8901035564471,0.0185431362077258,0.00918884708844006,2020.15109271987,2020.16044700899,312400000,NA
115,116,0.0059891505477303,40.7663289331264,-73.8901035564471,40.7237268527539,-73.9027147551482,0.0245322867554561,0.0185431362077258,2020.16044700899,2020.16643615954,312400000,NA
115,137,0.00718527018106077,40.7663289331264,-73.8901035564471,40.7569694307825,-73.8927320108665,0.0257284063887865,0.0185431362077258,2020.16044700899,2020.16763227917,312400000,NA
116,136,0.0086470180006199,40.7237268527539,-73.9027147551482,40.7072421569675,-73.9182673185106,0.033179304756076,0.0245322867554561,2020.16643615954,2020.17508317754,312400000,NA
116,117,3.75536073430327e-05,40.7237268527539,-73.9027147551482,40.7236611771738,-73.9017848894415,0.0245698403627991,0.0245322867554561,2020.16643615954,2020.16647371315,312400000,NA
117,118,0.00095125106709773,40.7236611771738,-73.9017848894415,40.7426272999265,-73.8986051732825,0.0255210914298968,0.0245698403627991,2020.16647371315,2020.16742496422,312400000,NA
117,119,0.000692783245369699,40.7236611771738,-73.9017848894415,40.7354021382584,-73.9004587552579,0.0252626236081688,0.0245698403627991,2020.16647371315,2020.16716649639,312400000,NA
118,2,0.0812089155611639,40.7426272999265,-73.8986051732825,40.8752475410637,-73.8308761485969,0.106730006991061,0.0255210914298968,2020.16742496422,2020.24863387978,312400000,hCoV-19/USA/NY-NYUMC591/2020
118,3,0.0866733964411005,40.7426272999265,-73.8986051732825,40.812422822372,-73.9652792975437,0.112194487870997,0.0255210914298968,2020.16742496422,2020.25409836066,312400000,hCoV-19/USA/NY-NYUMC214/2020
119,132,0.00532714997501021,40.7354021382584,-73.9004587552579,40.7226193185223,-73.9131800416023,0.030589773583179,0.0252626236081688,2020.16716649639,2020.17249364637,312400000,NA
119,120,0.000982631072227902,40.7354021382584,-73.9004587552579,40.7296230553479,-73.8984315133243,0.0262452546803967,0.0252626236081688,2020.16716649639,2020.16814912747,312400000,NA
120,130,0.00286589805559057,40.7296230553479,-73.8984315133243,40.7474365221499,-73.8994397472955,0.0291111527359873,0.0262452546803967,2020.16814912747,2020.17101502552,312400000,NA
120,121,0.00495236662051363,40.7296230553479,-73.8984315133243,40.6894071691256,-73.8812706082241,0.0311976213009103,0.0262452546803967,2020.16814912747,2020.17310149409,312400000,NA
121,123,0.00109662561838905,40.6894071691256,-73.8812706082241,40.6757784028035,-73.8852244602386,0.0322942469192994,0.0311976213009103,2020.17310149409,2020.1741981197,312400000,NA
121,122,0.0033232416384868,40.6894071691256,-73.8812706082241,40.6908342479258,-73.8847791092943,0.0345208629393971,0.0311976213009103,2020.17310149409,2020.17642473572,312400000,NA
122,5,0.0722091440516636,40.6908342479258,-73.8847791092943,40.8047637852378,-73.9033705317336,0.106730006991061,0.0345208629393971,2020.17642473572,2020.24863387978,312400000,hCoV-19/USA/NY-NYUMC160/2020
122,4,0.0558157014316351,40.6908342479258,-73.8847791092943,40.5947144602907,-73.9357058236911,0.0903365643710322,0.0345208629393971,2020.17642473572,2020.23224043716,312400000,hCoV-19/USA/NY-NYUMC698/2020
123,125,0.000395438133935583,40.6757784028035,-73.8852244602386,40.6657378564942,-73.8800544413587,0.032689685053235,0.0322942469192994,2020.1741981197,2020.17459355784,312400000,NA
123,124,0.00025682443963515,40.6757784028035,-73.8852244602386,40.6819988983075,-73.8835763592452,0.0325510713589345,0.0322942469192994,2020.1741981197,2020.17445494414,312400000,NA
124,6,0.0796434165120628,40.6819988983075,-73.8835763592452,40.7303701647368,-73.8866333601109,0.112194487870997,0.0325510713589345,2020.17445494414,2020.25409836066,312400000,hCoV-19/USA/NY-NYUMC597/2020
124,7,0.0359275695121325,40.6819988983075,-73.8835763592452,40.6277473474532,-73.9875560935535,0.068478640871067,0.0325510713589345,2020.17445494414,2020.21038251366,312400000,hCoV-19/USA/NY-NYUMC116/2020
