node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,217,0.0216620568973442,40.7485337136021,-73.9099400640468,40.8137089289778,-73.9574158799511,0.0216620568973442,0,2020.14259987752,2020.16426193441,820900000,NA
111,112,0.00288706136684841,40.7485337136021,-73.9099400640468,40.7317439952612,-73.9149160513676,0.00288706136684841,0,2020.14259987752,2020.14548693888,820900000,NA
112,113,5.03859352530001e-05,40.7317439952612,-73.9149160513676,40.7318367929026,-73.9164336658463,0.00293744730210141,0.00288706136684841,2020.14548693888,2020.14553732482,820900000,NA
112,186,0.00985116432953112,40.7317439952612,-73.9149160513676,40.6776085458216,-73.9339443590124,0.0127382256963795,0.00288706136684841,2020.14548693888,2020.15533810321,820900000,NA
113,114,0.0072115008725811,40.7318367929026,-73.9164336658463,40.765746132288,-73.9055449018098,0.0101489481746825,0.00293744730210141,2020.14553732482,2020.15274882569,820900000,NA
113,129,0.00614651512439723,40.7318367929026,-73.9164336658463,40.7345875869116,-73.9027065128361,0.00908396242649864,0.00293744730210141,2020.14553732482,2020.15168383994,820900000,NA
114,117,0.00921438306861058,40.765746132288,-73.9055449018098,40.7335543443393,-73.9170295686973,0.0193633312432931,0.0101489481746825,2020.15274882569,2020.16196320876,820900000,NA
114,115,0.0074086112043843,40.765746132288,-73.9055449018098,40.7464335413647,-73.9213049631877,0.0175575593790668,0.0101489481746825,2020.15274882569,2020.16015743689,820900000,NA
115,3,0.0502250767614611,40.7464335413647,-73.9213049631877,40.8762876680981,-73.9026105215071,0.0677826361405279,0.0175575593790668,2020.16015743689,2020.21038251366,820900000,hCoV-19/USA/NY-NYUMC38/2020
115,116,0.0184730588911738,40.7464335413647,-73.9213049631877,40.77432075202,-73.9245956100437,0.0360306182702406,0.0175575593790668,2020.16015743689,2020.17863049579,820900000,NA
116,1,0.0508777009301705,40.77432075202,-73.9245956100437,40.7250498538332,-73.9944254085499,0.0869083192004111,0.0360306182702406,2020.17863049579,2020.22950819672,820900000,hCoV-19/USA/NY-NYUMC823/2020
116,2,0.067271143550199,40.77432075202,-73.9245956100437,40.7086396565438,-73.848961127929,0.10330176182044,0.0360306182702406,2020.17863049579,2020.24590163934,820900000,hCoV-19/USA/NY-NYUMC560/2020
117,118,0.00330803526694046,40.7335543443393,-73.9170295686973,40.7255112549188,-73.9566001707826,0.0226713665102335,0.0193633312432931,2020.16196320876,2020.16527124403,820900000,NA
117,120,0.00154713299417716,40.7335543443393,-73.9170295686973,40.7228972930817,-73.9099457872536,0.0209104642374703,0.0193633312432931,2020.16196320876,2020.16351034175,820900000,NA
118,6,0.0451112696302944,40.7255112549188,-73.9566001707826,40.7882338398297,-73.7974970231813,0.0677826361405279,0.0226713665102335,2020.16527124403,2020.21038251366,820900000,hCoV-19/USA/NY-NYUMC80/2020
118,119,0.0189748952761932,40.7255112549188,-73.9566001707826,40.7200469202957,-73.9367863224099,0.0416462617864267,0.0226713665102335,2020.16527124403,2020.1842461393,820900000,NA
119,4,0.0261363743541012,40.7200469202957,-73.9367863224099,40.6336784001767,-74.0143189051405,0.0677826361405279,0.0416462617864267,2020.1842461393,2020.21038251366,820900000,hCoV-19/USA/NY-NYUMC97/2020
119,5,0.0671199809139495,40.7200469202957,-73.9367863224099,40.7441382114543,-73.9943830602391,0.108766242700376,0.0416462617864267,2020.1842461393,2020.25136612022,820900000,hCoV-19/USA/NY-NYUMC608/2020
120,121,0.00165404659101787,40.7228972930817,-73.9099457872536,40.7423825929565,-73.8868303181326,0.0225645108284881,0.0209104642374703,2020.16351034175,2020.16516438834,820900000,NA
120,126,0.000625328060586156,40.7228972930817,-73.9099457872536,40.7167088141699,-73.897421519259,0.0215357922980564,0.0209104642374703,2020.16351034175,2020.16413566981,820900000,NA
121,122,0.000243911947897607,40.7423825929565,-73.8868303181326,40.7427514921982,-73.8816370874036,0.0228084227763857,0.0225645108284881,2020.16516438834,2020.16540830029,820900000,NA
121,124,0.000711433998894478,40.7423825929565,-73.8868303181326,40.7373028243156,-73.8914858127055,0.0232759448273826,0.0225645108284881,2020.16516438834,2020.16587582234,820900000,NA
122,9,0.0832255794841359,40.7427514921982,-73.8816370874036,40.5966541265131,-74.0001253797246,0.106034002260522,0.0228084227763857,2020.16540830029,2020.24863387978,820900000,hCoV-19/USA/NY-NYUMC144/2020
122,123,0.000563811460889213,40.7427514921982,-73.8816370874036,40.7545582417967,-73.8822211353283,0.0233722342372749,0.0228084227763857,2020.16540830029,2020.16597211175,820900000,NA
123,7,0.0881262489031833,40.7545582417967,-73.8822211353283,40.7541399264678,-73.9121840364997,0.111498483140458,0.0233722342372749,2020.16597211175,2020.25409836066,820900000,hCoV-19/USA/NY-NYUMC602/2020
123,8,0.0635360849631361,40.7545582417967,-73.8822211353283,40.7377512422397,-73.8996909571257,0.0869083192004111,0.0233722342372749,2020.16597211175,2020.22950819672,820900000,hCoV-19/USA/NY-NYUMC786/2020
124,10,0.107348221372959,40.7373028243156,-73.8914858127055,40.7849678433619,-73.8515921671349,0.130624166200341,0.0232759448273826,2020.16587582234,2020.27322404372,820900000,hCoV-19/USA/NY-NYUMC654/2020
