node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0034849659404978,40.6975049788702,-73.938685790671,40.6757658279866,-73.9366970768025,0.0034849659404978,0,2020.14041290368,2020.14389786962,252100000,NA
111,184,0.00501674877242919,40.6975049788702,-73.938685790671,40.7397463425362,-73.9013835873081,0.00501674877242919,0,2020.14041290368,2020.14542965245,252100000,NA
112,153,0.00132272323665267,40.6757658279866,-73.9366970768025,40.6662392281617,-73.9466672468344,0.00480768917715046,0.0034849659404978,2020.14389786962,2020.14522059285,252100000,NA
112,113,0.00060991598522897,40.6757658279866,-73.9366970768025,40.6696032475093,-73.9331478580829,0.00409488192572677,0.0034849659404978,2020.14389786962,2020.1445077856,252100000,NA
113,114,0.00505045064251158,40.6696032475093,-73.9331478580829,40.700431130174,-73.9248102134862,0.00914533256823835,0.00409488192572677,2020.1445077856,2020.14955823624,252100000,NA
113,131,0.000973434298326331,40.6696032475093,-73.9331478580829,40.6746567136769,-73.9457419762688,0.0050683162240531,0.00409488192572677,2020.1445077856,2020.1454812199,252100000,NA
114,115,0.0148822500085507,40.700431130174,-73.9248102134862,40.6873636049488,-73.9537674913889,0.024027582576789,0.00914533256823835,2020.14955823624,2020.16444048625,252100000,NA
114,123,0.0003370803486894,40.700431130174,-73.9248102134862,40.7036877410507,-73.9237084489318,0.00948241291692775,0.00914533256823835,2020.14955823624,2020.14989531659,252100000,NA
115,1,0.0841933935233978,40.6873636049488,-73.9537674913889,40.6585285567401,-73.9515605899815,0.108220976100187,0.024027582576789,2020.16444048625,2020.24863387978,252100000,hCoV-19/USA/NY-NYUMC143/2020
115,116,0.00287655881481991,40.6873636049488,-73.9537674913889,40.6758272330759,-73.9639119639455,0.0269041413916089,0.024027582576789,2020.16444048625,2020.16731704507,252100000,NA
116,2,0.100442517768461,40.6758272330759,-73.9639119639455,40.6148627871518,-74.0331606258555,0.12734665916007,0.0269041413916089,2020.16731704507,2020.26775956284,252100000,hCoV-19/USA/NY-NYUMC338/2020
116,117,0.00480370003099143,40.6758272330759,-73.9639119639455,40.7247810887605,-73.9360950295603,0.0317078414226004,0.0269041413916089,2020.16731704507,2020.1721207451,252100000,NA
117,118,0.000247964923721644,40.7247810887605,-73.9360950295603,40.7184628684418,-73.9393883026504,0.031955806346322,0.0317078414226004,2020.1721207451,2020.17236871002,252100000,NA
117,9,0.0382617685575928,40.7247810887605,-73.9360950295603,40.7493569591868,-73.8246411190464,0.0699696099801932,0.0317078414226004,2020.1721207451,2020.21038251366,252100000,hCoV-19/USA/NY-NYUMC94/2020
118,120,0.00130216199063191,40.7184628684418,-73.9393883026504,40.7368317392434,-73.9209060674724,0.0332579683369539,0.031955806346322,2020.17236871002,2020.17367087201,252100000,NA
118,119,0.00171730623007102,40.7184628684418,-73.9393883026504,40.7313698276449,-73.9362771863368,0.033673112576393,0.031955806346322,2020.17236871002,2020.17408601625,252100000,NA
119,3,0.0335642569637181,40.7313698276449,-73.9362771863368,40.7507538051986,-73.9811768705278,0.0672373695401111,0.033673112576393,2020.17408601625,2020.20765027322,252100000,hCoV-19/USA/NY-NYUMC658/2020
119,4,0.0745478635237938,40.7313698276449,-73.9362771863368,40.7685584239299,-73.8784796049089,0.108220976100187,0.033673112576393,2020.17408601625,2020.24863387978,252100000,hCoV-19/USA/NY-NYUMC193/2020
120,5,0.0367116416432393,40.7368317392434,-73.9209060674724,40.7475864907637,-73.9715309611186,0.0699696099801932,0.0332579683369539,2020.17367087201,2020.21038251366,252100000,hCoV-19/USA/NY-NYUMC672/2020
120,121,0.000228868923556169,40.7368317392434,-73.9209060674724,40.7270414479645,-73.9238676066874,0.0334868372605101,0.0332579683369539,2020.17367087201,2020.17389974094,252100000,NA
121,122,0.00176427703976562,40.7270414479645,-73.9238676066874,40.7265964071775,-73.926800963026,0.0352511143002757,0.0334868372605101,2020.17389974094,2020.17566401798,252100000,NA
121,6,0.0692696579695172,40.7270414479645,-73.9238676066874,40.6816690112425,-73.800780147207,0.102756495230027,0.0334868372605101,2020.17389974094,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC567/2020
122,8,0.0675053809297516,40.7265964071775,-73.926800963026,40.8819720108401,-73.866318883948,0.102756495230027,0.0352511143002757,2020.17566401798,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC517/2020
122,7,0.0866310639898621,40.7265964071775,-73.926800963026,40.5888017186157,-73.9567561101818,0.121882178290138,0.0352511143002757,2020.17566401798,2020.26229508197,252100000,hCoV-19/USA/NY-NYUMC275/2020
123,125,0.00310667028410194,40.7036877410507,-73.9237084489318,40.6974016104282,-73.9230576270402,0.0125890832010297,0.00948241291692775,2020.14989531659,2020.15300198688,252100000,NA
123,124,0.0204794464356232,40.7036877410507,-73.9237084489318,40.7136005485861,-73.9001313983792,0.0299618593525509,0.00948241291692775,2020.14989531659,2020.17037476303,252100000,NA
124,11,0.0837235976275726,40.7136005485861,-73.9001313983792,40.6574726980519,-73.9084473050704,0.113685456980124,0.0299618593525509,2020.17037476303,2020.25409836066,252100000,hCoV-19/USA/NY-NYUMC642/2020
124,10,0.0727946358774763,40.7136005485861,-73.9001313983792,40.8918671142442,-73.8595977191749,0.102756495230027,0.0299618593525509,2020.17037476303,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC524/2020
125,128,0.0128079773449745,40.6974016104282,-73.9230576270402,40.7240860234024,-73.8929889119208,0.0253970605460042,0.0125890832010297,2020.15300198688,2020.16580996422,252100000,NA
125,126,0.00848955137380583,40.6974016104282,-73.9230576270402,40.6795308176725,-73.8992576561681,0.0210786345748355,0.0125890832010297,2020.15300198688,2020.16149153825,252100000,NA
126,127,0.00404250404688139,40.6795308176725,-73.8992576561681,40.6904491634236,-73.8792604191461,0.0251211386217169,0.0210786345748355,2020.16149153825,2020.1655340423,252100000,NA
126,14,0.0816778606551917,40.6795308176725,-73.8992576561681,40.6978435816112,-73.9920923338634,0.102756495230027,0.0210786345748355,2020.16149153825,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC319/2020
127,13,0.0776353566083103,40.6904491634236,-73.8792604191461,40.7221733794738,-73.9755508029667,0.102756495230027,0.0251211386217169,2020.1655340423,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC414/2020
127,12,0.0667063948584414,40.6904491634236,-73.8792604191461,40.7124989006906,-73.7788014686599,0.0918275334801583,0.0251211386217169,2020.1655340423,2020.23224043716,252100000,hCoV-19/USA/NY-NYUMC708/2020
