node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00215032356066275,40.7637997146227,-73.9449501479404,40.7403148013272,-73.924725802594,0.00215032356066275,0,2020.14284111499,2020.14499143855,400600000,NA
111,156,0.00236147246368293,40.7637997146227,-73.9449501479404,40.7612094983621,-73.9673388596641,0.00236147246368293,0,2020.14284111499,2020.14520258746,400600000,NA
112,139,0.00512939821986869,40.7403148013272,-73.924725802594,40.7437839715749,-73.9477617677069,0.00727972178053143,0.00215032356066275,2020.14499143855,2020.15012083677,400600000,NA
112,113,0.00916148118344645,40.7403148013272,-73.924725802594,40.7105158898331,-73.9539815232283,0.0113118047441092,0.00215032356066275,2020.14499143855,2020.15415291974,400600000,NA
113,135,0.0163612501850033,40.7105158898331,-73.9539815232283,40.7709812631566,-73.8653759078449,0.0276730549291125,0.0113118047441092,2020.15415291974,2020.17051416992,400600000,NA
113,114,0.0165160492162613,40.7105158898331,-73.9539815232283,40.6991912050969,-73.9407800758083,0.0278278539603705,0.0113118047441092,2020.15415291974,2020.17066896895,400600000,NA
114,115,0.00139495229570047,40.6991912050969,-73.9407800758083,40.7377244466234,-73.9228724434814,0.029222806256071,0.0278278539603705,2020.17066896895,2020.17206392125,400600000,NA
114,130,0.000156068575598245,40.6991912050969,-73.9407800758083,40.6936696364242,-73.9414834480177,0.0279839225359688,0.0278278539603705,2020.17066896895,2020.17082503753,400600000,NA
115,125,0.000865978351303753,40.7377244466234,-73.9228724434814,40.740846639677,-73.9183919330711,0.0300887846073747,0.029222806256071,2020.17206392125,2020.1729298996,400600000,NA
115,116,0.000647017841584968,40.7377244466234,-73.9228724434814,40.7408725270252,-73.9110690197494,0.029869824097656,0.029222806256071,2020.17206392125,2020.17271093909,400600000,NA
116,117,0.000527435722734948,40.7408725270252,-73.9110690197494,40.7411763917365,-73.9112493902227,0.0303972598203909,0.029869824097656,2020.17271093909,2020.17323837481,400600000,NA
116,123,0.00283608155367815,40.7408725270252,-73.9110690197494,40.7415107367019,-73.9134612937416,0.0327059056513341,0.029869824097656,2020.17271093909,2020.17554702064,400600000,NA
117,118,0.0019266921994123,40.7411763917365,-73.9112493902227,40.7344147919996,-73.905113452793,0.0323239520198032,0.0303972598203909,2020.17323837481,2020.17516506701,400600000,NA
117,122,0.0263249353007501,40.7411763917365,-73.9112493902227,40.861516301102,-73.7544030165975,0.056722195121141,0.0303972598203909,2020.17323837481,2020.19956331011,400600000,NA
118,1,0.0570753701449666,40.7344147919996,-73.905113452793,40.6051641866784,-73.945295817838,0.0893993221647698,0.0323239520198032,2020.17516506701,2020.23224043716,400600000,hCoV-19/USA/NY-NYUMC701/2020
118,119,0.000198650819349833,40.7344147919996,-73.905113452793,40.7436981416091,-73.9020782990071,0.032522602839153,0.0323239520198032,2020.17516506701,2020.17536371783,400600000,NA
119,2,0.0678056810754856,40.7436981416091,-73.9020782990071,40.5814922328351,-73.8259079163823,0.100328283914639,0.032522602839153,2020.17536371783,2020.24316939891,400600000,hCoV-19/USA/NY-NYUMC511/2020
119,120,0.000838143023732252,40.7436981416091,-73.9020782990071,40.7353042263463,-73.8928355253344,0.0333607458628853,0.032522602839153,2020.17536371783,2020.17620186085,400600000,NA
120,121,0.0231518335132452,40.7353042263463,-73.8928355253344,40.6564120087267,-73.9541464637097,0.0565125793761304,0.0333607458628853,2020.17620186085,2020.19935369437,400600000,NA
120,5,0.072432018921913,40.7353042263463,-73.8928355253344,40.646831340791,-74.0150392714286,0.105792764784798,0.0333607458628853,2020.17620186085,2020.24863387978,400600000,hCoV-19/USA/NY-NYUMC206/2020
121,3,0.0192255405986884,40.6564120087267,-73.9541464637097,40.6169504938103,-74.0016745372953,0.0757381199748188,0.0565125793761304,2020.19935369437,2020.21857923497,400600000,hCoV-19/USA/NY-NYUMC742/2020
121,4,0.068405868468551,40.6564120087267,-73.9541464637097,40.6385159955933,-73.8827574963688,0.124918447844681,0.0565125793761304,2020.19935369437,2020.26775956284,400600000,hCoV-19/USA/NY-NYUMC356/2020
122,7,0.0490705696636572,40.861516301102,-73.7544030165975,40.8752475410637,-73.8308761485969,0.105792764784798,0.056722195121141,2020.19956331011,2020.24863387978,400600000,hCoV-19/USA/NY-NYUMC591/2020
122,6,0.0326771270436287,40.861516301102,-73.7544030165975,40.8743030412893,-73.8244020667962,0.0893993221647698,0.056722195121141,2020.19956331011,2020.23224043716,400600000,hCoV-19/USA/NY-NYUMC739/2020
123,8,0.0676223782633046,40.7415107367019,-73.9134612937416,40.7962734129865,-73.9415466687136,0.100328283914639,0.0327059056513341,2020.17554702064,2020.24316939891,400600000,hCoV-19/USA/NY-NYUMC518/2020
123,124,0.000258275052574169,40.7415107367019,-73.9134612937416,40.7499734663772,-73.9114399530824,0.0329641807039083,0.0327059056513341,2020.17554702064,2020.1758052957,400600000,NA
124,10,0.0673641032107304,40.7499734663772,-73.9114399530824,40.7342852200252,-73.9908421658294,0.100328283914639,0.0329641807039083,2020.1758052957,2020.24316939891,400600000,hCoV-19/USA/NY-NYUMC523/2020
124,9,0.0345772179608963,40.7499734663772,-73.9114399530824,40.8253841614649,-73.8695040934939,0.0675413986648046,0.0329641807039083,2020.1758052957,2020.21038251366,400600000,hCoV-19/USA/NY-NYUMC92/2020
125,126,0.00267016038362883,40.740846639677,-73.9183919330711,40.7635867002748,-73.9190436942705,0.0327589449910036,0.0300887846073747,2020.1729298996,2020.17560005998,400600000,NA
125,128,0.002938635575298,40.740846639677,-73.9183919330711,40.7529415205522,-73.9381225503804,0.0330274201826727,0.0300887846073747,2020.1729298996,2020.17586853517,400600000,NA
126,11,0.144072071163622,40.7635867002748,-73.9190436942705,40.8525809483289,-73.8824918548016,0.176831016154626,0.0327589449910036,2020.17560005998,2020.31967213115,400600000,hCoV-19/USA/NY-NYUMC904/2020
126,127,0.000465731181934742,40.7635867002748,-73.9190436942705,40.7640769168869,-73.9184476070682,0.0332246761729383,0.0327589449910036,2020.17560005998,2020.17606579116,400600000,NA
127,13,0.07256808861186,40.7640769168869,-73.9184476070682,40.6538363801502,-73.980360750428,0.105792764784798,0.0332246761729383,2020.17606579116,2020.24863387978,400600000,hCoV-19/USA/NY-NYUMC203/2020
127,12,0.0671036077417003,40.7640769168869,-73.9184476070682,40.7650854401131,-73.9119679895446,0.100328283914639,0.0332246761729383,2020.17606579116,2020.24316939891,400600000,hCoV-19/USA/NY-NYUMC504/2020
128,14,0.0782298254820622,40.7529415205522,-73.9381225503804,40.812422822372,-73.9652792975437,0.111257245664735,0.0330274201826727,2020.17586853517,2020.25409836066,400600000,hCoV-19/USA/NY-NYUMC214/2020
128,129,0.021789850434031,40.7529415205522,-73.9381225503804,40.7244207431899,-73.9344476744456,0.0548172706167037,0.0330274201826727,2020.17586853517,2020.19765838561,400600000,NA
129,15,0.034582051548066,40.7244207431899,-73.9344476744456,40.5947144602907,-73.9357058236911,0.0893993221647698,0.0548172706167037,2020.19765838561,2020.23224043716,400600000,hCoV-19/USA/NY-NYUMC698/2020
129,16,0.0509754941680945,40.7244207431899,-73.9344476744456,40.8047637852378,-73.9033705317336,0.105792764784798,0.0548172706167037,2020.19765838561,2020.24863387978,400600000,hCoV-19/USA/NY-NYUMC160/2020
130,131,0.00329410691778892,40.6936696364242,-73.9414834480177,40.6834930684262,-73.9546613820665,0.0312780294537577,0.0279839225359688,2020.17082503753,2020.17411914445,400600000,NA
130,132,0.00336348122859034,40.6936696364242,-73.9414834480177,40.6906790451699,-73.9312331469829,0.0313474037645591,0.0279839225359688,2020.17082503753,2020.17418851876,400600000,NA
131,18,0.0799792162109773,40.6834930684262,-73.9546613820665,40.7303701647368,-73.8866333601109,0.111257245664735,0.0312780294537577,2020.17411914445,2020.25409836066,400600000,hCoV-19/USA/NY-NYUMC597/2020
131,17,0.0362633692110469,40.6834930684262,-73.9546613820665,40.6277473474532,-73.9875560935535,0.0675413986648046,0.0312780294537577,2020.17411914445,2020.21038251366,400600000,hCoV-19/USA/NY-NYUMC116/2020
132,134,0.0318289054795265,40.6906790451699,-73.9312331469829,40.6847554476074,-73.7575091699091,0.0631763092440857,0.0313474037645591,2020.17418851876,2020.20601742424,400600000,NA
132,133,0.00101889277991765,40.6906790451699,-73.9312331469829,40.7107265000405,-73.9173277154311,0.0323662965444768,0.0313474037645591,2020.17418851876,2020.17520741154,400600000,NA
133,19,0.0351751021203278,40.7107265000405,-73.9173277154311,40.861592470062,-73.9039698337492,0.0675413986648046,0.0323662965444768,2020.17520741154,2020.21038251366,400600000,hCoV-19/USA/NY-NYUMC121/2020
133,20,0.0734264682403215,40.7107265000405,-73.9173277154311,40.7368623093924,-74.005762552901,0.105792764784798,0.0323662965444768,2020.17520741154,2020.24863387978,400600000,hCoV-19/USA/NY-NYUMC204/2020
134,22,0.00436508942071892,40.6847554476074,-73.7575091699091,40.6546168001901,-73.7441354372391,0.0675413986648046,0.0631763092440857,2020.20601742424,2020.21038251366,400600000,hCoV-19/USA/NY-NYUMC89/2020
134,21,0.00436508942071892,40.6847554476074,-73.7575091699091,40.6793738301739,-73.7276249957336,0.0675413986648046,0.0631763092440857,2020.20601742424,2020.21038251366,400600000,hCoV-19/USA/NY-NYUMC49/2020
135,27,0.0398683437356921,40.7709812631566,-73.8653759078449,40.7499442186665,-73.7836788835903,0.0675413986648046,0.0276730549291125,2020.17051416992,2020.21038251366,400600000,hCoV-19/USA/NY-NYUMC664/2020
135,136,0.0039508680148076,40.7709812631566,-73.8653759078449,40.7503332667368,-73.8809020524173,0.0316239229439201,0.0276730549291125,2020.17051416992,2020.17446503794,400600000,NA
136,23,0.0359174757208845,40.7503332667368,-73.8809020524173,40.8181614505972,-73.9122826088561,0.0675413986648046,0.0316239229439201,2020.17446503794,2020.21038251366,400600000,hCoV-19/USA/NY-NYUMC98/2020
136,137,0.000569857206845464,40.7503332667368,-73.8809020524173,40.7792669726749,-73.8654117550435,0.0321937801507656,0.0316239229439201,2020.17446503794,2020.17503489514,400600000,NA
137,24,0.0790634655139694,40.7792669726749,-73.8654117550435,40.7925812072459,-73.9483365136793,0.111257245664735,0.0321937801507656,2020.17503489514,2020.25409836066,400600000,hCoV-19/USA/NY-NYUMC252/2020
137,138,0.000393260878632451,40.7792669726749,-73.8654117550435,40.7827560420356,-73.8604461644578,0.032587041029398,0.0321937801507656,2020.17503489514,2020.17542815602,400600000,NA
138,25,0.0349543576354066,40.7827560420356,-73.8604461644578,40.8382009170989,-73.9312211632961,0.0675413986648046,0.032587041029398,2020.17542815602,2020.21038251366,400600000,hCoV-19/USA/NY-NYUMC58/2020
138,26,0.0923314068152834,40.7827560420356,-73.8604461644578,40.7503489458025,-73.8833064187928,0.124918447844681,0.032587041029398,2020.17542815602,2020.26775956284,400600000,hCoV-19/USA/NY-NYUMC343/2020
139,148,0.0099431910916378,40.7437839715749,-73.9477617677069,40.7452036613968,-73.8847173082824,0.0172229128721692,0.00727972178053143,2020.15012083677,2020.16006402786,400600000,NA
139,140,0.0184388976029019,40.7437839715749,-73.9477617677069,40.6819374180072,-74.0142078939799,0.0257186193834333,0.00727972178053143,2020.15012083677,2020.16855973437,400600000,NA
140,28,0.0746096645312053,40.6819374180072,-74.0142078939799,40.8819720108401,-73.866318883948,0.100328283914639,0.0257186193834333,2020.16855973437,2020.24316939891,400600000,hCoV-19/USA/NY-NYUMC517/2020
140,141,0.00512182757817198,40.6819374180072,-74.0142078939799,40.7251705691096,-73.9699317940872,0.0308404469616053,0.0257186193834333,2020.16855973437,2020.17368156195,400600000,NA
141,142,0.000437428674733509,40.7251705691096,-73.9699317940872,40.7273316149208,-73.9618796805964,0.0312778756363388,0.0308404469616053,2020.17368156195,2020.17411899063,400600000,NA
141,29,0.0367009517031993,40.7251705691096,-73.9699317940872,40.7475864907637,-73.9715309611186,0.0675413986648046,0.0308404469616053,2020.17368156195,2020.21038251366,400600000,hCoV-19/USA/NY-NYUMC672/2020
142,143,0.000215175756648478,40.7273316149208,-73.9618796805964,40.7290892324513,-73.9587213198496,0.0314930513929873,0.0312778756363388,2020.17411899063,2020.17433416638,400600000,NA
142,145,0.000863355328906162,40.7273316149208,-73.9618796805964,40.7259812606898,-73.9726194609647,0.032141230965245,0.0312778756363388,2020.17411899063,2020.17498234596,400600000,NA
143,144,0.00173735045296661,40.7290892324513,-73.9587213198496,40.7085080593422,-73.9538438411624,0.0332304018459539,0.0314930513929873,2020.17433416638,2020.17607151684,400600000,NA
143,30,0.0688352325216514,40.7290892324513,-73.9587213198496,40.6816690112425,-73.800780147207,0.100328283914639,0.0314930513929873,2020.17433416638,2020.24316939891,400600000,hCoV-19/USA/NY-NYUMC567/2020
144,32,0.0862235651287953,40.7085080593422,-73.9538438411624,40.5888017186157,-73.9567561101818,0.119453966974749,0.0332304018459539,2020.17607151684,2020.26229508197,400600000,hCoV-19/USA/NY-NYUMC275/2020
144,31,0.0916880459987275,40.7085080593422,-73.9538438411624,40.6148627871518,-74.0331606258555,0.124918447844681,0.0332304018459539,2020.17607151684,2020.26775956284,400600000,hCoV-19/USA/NY-NYUMC338/2020
145,33,0.0736515338195533,40.7259812606898,-73.9726194609647,40.6585285567401,-73.9515605899815,0.105792764784798,0.032141230965245,2020.17498234596,2020.24863387978,400600000,hCoV-19/USA/NY-NYUMC143/2020
145,146,0.000695127392560863,40.7259812606898,-73.9726194609647,40.7303594693981,-73.9627751023072,0.0328363583578059,0.032141230965245,2020.17498234596,2020.17567747335,400600000,NA
146,147,0.000559800030197205,40.7303594693981,-73.9627751023072,40.7312415239581,-73.9637021272328,0.0333961583880031,0.0328363583578059,2020.17567747335,2020.17623727338,400600000,NA
146,36,0.0347050403069987,40.7303594693981,-73.9627751023072,40.7493569591868,-73.8246411190464,0.0675413986648046,0.0328363583578059,2020.17567747335,2020.21038251366,400600000,hCoV-19/USA/NY-NYUMC94/2020
147,35,0.0723966063967952,40.7312415239581,-73.9637021272328,40.7685584239299,-73.8784796049089,0.105792764784798,0.0333961583880031,2020.17623727338,2020.24863387978,400600000,hCoV-19/USA/NY-NYUMC193/2020
147,34,0.0314129998367195,40.7312415239581,-73.9637021272328,40.7507538051986,-73.9811768705278,0.0648091582247226,0.0333961583880031,2020.17623727338,2020.20765027322,400600000,hCoV-19/USA/NY-NYUMC658/2020
148,152,0.00125704662244036,40.7452036613968,-73.8847173082824,40.7229002987372,-73.8916590330161,0.0184799594946096,0.0172229128721692,2020.16006402786,2020.16132107449,400600000,NA
148,149,0.0120477162975263,40.7452036613968,-73.8847173082824,40.7403641388279,-73.9015964158354,0.0292706291696956,0.0172229128721692,2020.16006402786,2020.17211174416,400600000,NA
149,40,0.038270769495109,40.7403641388279,-73.9015964158354,40.7267660640199,-73.8560862957384,0.0675413986648046,0.0292706291696956,2020.17211174416,2020.21038251366,400600000,hCoV-19/USA/NY-NYUMC922/2020
149,150,0.00201846404470554,40.7403641388279,-73.9015964158354,40.7373645208753,-73.9057108822255,0.0312890932144011,0.0292706291696956,2020.17211174416,2020.17413020821,400600000,NA
150,151,0.00160380449182534,40.7373645208753,-73.9057108822255,40.7355357071906,-73.9028410591936,0.0328928977062264,0.0312890932144011,2020.17413020821,2020.1757340127,400600000,NA
150,39,0.0745036715703972,40.7373645208753,-73.9057108822255,40.8299470562498,-73.9078920040658,0.105792764784798,0.0312890932144011,2020.17413020821,2020.24863387978,400600000,hCoV-19/USA/NY-NYUMC199/2020
151,38,0.059238664898398,40.7355357071906,-73.9028410591936,40.8177010134899,-73.8312716311785,0.0921315626046244,0.0328928977062264,2020.1757340127,2020.2349726776,400600000,hCoV-19/USA/NY-NYUMC825/2020
151,37,0.0373807413984328,40.7355357071906,-73.9028410591936,40.7148656490405,-73.95863088185,0.0702736391046592,0.0328928977062264,2020.1757340127,2020.2131147541,400600000,hCoV-19/USA/NY-NYUMC52/2020
152,155,0.0140269210736096,40.7229002987372,-73.8916590330161,40.7170468983031,-73.9126359396851,0.0325068805682192,0.0184799594946096,2020.16132107449,2020.17534799556,400600000,NA
152,153,0.0135819854604121,40.7229002987372,-73.8916590330161,40.6616826915955,-73.8829372066974,0.0320619449550217,0.0184799594946096,2020.16132107449,2020.17490305995,400600000,NA
153,41,0.0682663389596169,40.6616826915955,-73.8829372066974,40.6978435816112,-73.9920923338634,0.100328283914639,0.0320619449550217,2020.17490305995,2020.24316939891,400600000,hCoV-19/USA/NY-NYUMC319/2020
153,154,0.00113028450996142,40.6616826915955,-73.8829372066974,40.6620534791766,-73.8874833769885,0.0331922294649832,0.0320619449550217,2020.17490305995,2020.17603334446,400600000,NA
154,42,0.0562070926997866,40.6620534791766,-73.8874833769885,40.7124989006906,-73.7788014686599,0.0893993221647698,0.0331922294649832,2020.17603334446,2020.23224043716,400600000,hCoV-19/USA/NY-NYUMC708/2020
154,43,0.0671360544496555,40.6620534791766,-73.8874833769885,40.7221733794738,-73.9755508029667,0.100328283914639,0.0331922294649832,2020.17603334446,2020.24316939891,400600000,hCoV-19/USA/NY-NYUMC414/2020
155,44,0.0678214033464195,40.7170468983031,-73.9126359396851,40.8918671142442,-73.8595977191749,0.100328283914639,0.0325068805682192,2020.17534799556,2020.24316939891,400600000,hCoV-19/USA/NY-NYUMC524/2020
