node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,203,0.00348808187769029,40.7225988922453,-73.9098853626135,40.7697023891929,-73.9258806142031,0.00348808187769029,0,2020.14180492984,2020.14529301172,493300000,NA
111,112,0.00136988263458943,40.7225988922453,-73.9098853626135,40.7151988131603,-73.9187102715596,0.00136988263458943,0,2020.14180492984,2020.14317481247,493300000,NA
112,1,0.0863333842418046,40.7151988131603,-73.9187102715596,40.7377512422397,-73.8996909571257,0.087703266876394,0.00136988263458943,2020.14317481247,2020.22950819672,493300000,hCoV-19/USA/NY-NYUMC786/2020
112,113,0.00119325987779095,40.7151988131603,-73.9187102715596,40.7147446928539,-73.908554467615,0.00256314251238038,0.00136988263458943,2020.14317481247,2020.14436807235,493300000,NA
113,114,0.000344056169458207,40.7147446928539,-73.908554467615,40.7109889247124,-73.9101830161934,0.00290719868183859,0.00256314251238038,2020.14436807235,2020.14471212852,493300000,NA
113,163,0.000827085692835378,40.7147446928539,-73.908554467615,40.7100823108823,-73.9143534448659,0.00339022820521576,0.00256314251238038,2020.14436807235,2020.14519515804,493300000,NA
114,134,0.000273133988013985,40.7109889247124,-73.9101830161934,40.7105169198511,-73.9098889649297,0.00318033266985257,0.00290719868183859,2020.14471212852,2020.14498526251,493300000,NA
114,115,0.00692457337666133,40.7109889247124,-73.9101830161934,40.7020576499669,-73.9195061064378,0.00983177205849992,0.00290719868183859,2020.14471212852,2020.1516367019,493300000,NA
115,116,0.00618703175363983,40.7020576499669,-73.9195061064378,40.7114636556349,-73.9636609290994,0.0160188038121397,0.00983177205849992,2020.1516367019,2020.15782373365,493300000,NA
115,126,0.00741901497695399,40.7020576499669,-73.9195061064378,40.6646939363319,-73.9400964454328,0.0172507870354539,0.00983177205849992,2020.1516367019,2020.15905571688,493300000,NA
116,117,0.00708969551996072,40.7114636556349,-73.9636609290994,40.7310923331218,-73.9655162953328,0.0231084993321005,0.0160188038121397,2020.15782373365,2020.16491342917,493300000,NA
116,118,0.006562358608666,40.7114636556349,-73.9636609290994,40.6974958256399,-73.9889065683985,0.0225811624208057,0.0160188038121397,2020.15782373365,2020.16438609226,493300000,NA
117,3,0.0891849314843408,40.7310923331218,-73.9655162953328,40.6448675988566,-74.0129848272053,0.112293430816441,0.0231084993321005,2020.16491342917,2020.25409836066,493300000,hCoV-19/USA/NY-NYUMC217/2020
117,2,0.0536658057944247,40.7310923331218,-73.9655162953328,40.7641501850388,-73.9126555323891,0.0767743051265251,0.0231084993321005,2020.16491342917,2020.21857923497,493300000,hCoV-19/USA/NY-NYUMC765/2020
118,4,0.117034672765533,40.6974958256399,-73.9889065683985,40.7773642625451,-73.9804147028049,0.139615835186339,0.0225811624208057,2020.16438609226,2020.28142076503,493300000,hCoV-19/USA/NY-NYUMC389/2020
118,119,0.000700426179484931,40.6974958256399,-73.9889065683985,40.6917374554158,-73.9929916676723,0.0232815886002907,0.0225811624208057,2020.16438609226,2020.16508651844,493300000,NA
119,120,0.000282431055286664,40.6917374554158,-73.9929916676723,40.6906073220344,-73.9935730300797,0.0235640196555773,0.0232815886002907,2020.16508651844,2020.1653689495,493300000,NA
119,125,0.0007553562431932,40.6917374554158,-73.9929916676723,40.69603640279,-73.990939137908,0.0240369448434839,0.0232815886002907,2020.16508651844,2020.16584187468,493300000,NA
120,121,0.00474453133634334,40.6906073220344,-73.9935730300797,40.6747333379093,-73.9983846230205,0.0283085509919207,0.0235640196555773,2020.1653689495,2020.17011348083,493300000,NA
120,122,0.000231711830013054,40.6906073220344,-73.9935730300797,40.6836811531328,-73.9974329223499,0.0237957314855904,0.0235640196555773,2020.1653689495,2020.16560066133,493300000,NA
121,5,0.0812526393844386,40.6747333379093,-73.9983846230205,40.5933468783976,-73.960198574249,0.109561190376359,0.0283085509919207,2020.17011348083,2020.25136612022,493300000,hCoV-19/USA/NY-NYUMC250/2020
121,6,0.0402690328245902,40.6747333379093,-73.9983846230205,40.6172819144956,-73.981848332585,0.0685775838165109,0.0283085509919207,2020.17011348083,2020.21038251366,493300000,hCoV-19/USA/NY-NYUMC82/2020
122,124,0.00032911443149003,40.6836811531328,-73.9974329223499,40.6947746695568,-73.9948587130195,0.0241248459170804,0.0237957314855904,2020.16560066133,2020.16592977576,493300000,NA
122,123,0.00260678762774016,40.6836811531328,-73.9974329223499,40.6992491594687,-74.003689137535,0.0264025191133306,0.0237957314855904,2020.16560066133,2020.16820744895,493300000,NA
123,7,0.080426430823174,40.6992491594687,-74.003689137535,40.5966541265131,-74.0001253797246,0.106828949936505,0.0264025191133306,2020.16820744895,2020.24863387978,493300000,hCoV-19/USA/NY-NYUMC144/2020
123,8,0.0667652286430002,40.6992491594687,-74.003689137535,40.6118393200168,-74.0253056027361,0.0931677477563307,0.0264025191133306,2020.16820744895,2020.2349726776,493300000,hCoV-19/USA/NY-NYUMC804/2020
124,9,0.0772396231492646,40.6947746695568,-73.9948587130195,40.7901985095708,-73.9736254453243,0.101364469066345,0.0241248459170804,2020.16592977576,2020.24316939891,493300000,hCoV-19/USA/NY-NYUMC310/2020
124,10,0.0444527378994305,40.6947746695568,-73.9948587130195,40.6307546617416,-74.0148062896867,0.0685775838165109,0.0241248459170804,2020.16592977576,2020.21038251366,493300000,hCoV-19/USA/NY-NYUMC79/2020
125,12,0.101917688152904,40.69603640279,-73.990939137908,40.6067764966501,-74.0284017920478,0.125954632996388,0.0240369448434839,2020.16584187468,2020.26775956284,493300000,hCoV-19/USA/NY-NYUMC335/2020
125,11,0.0964532072829716,40.69603640279,-73.990939137908,40.6152405919818,-74.03837802312,0.120490152126456,0.0240369448434839,2020.16584187468,2020.26229508197,493300000,hCoV-19/USA/NY-NYUMC274/2020
126,131,0.00153026073749268,40.6646939363319,-73.9400964454328,40.6836183403159,-73.9529779389641,0.0187810477729466,0.0172507870354539,2020.15905571688,2020.16058597761,493300000,NA
126,127,0.00109138817370527,40.6646939363319,-73.9400964454328,40.6598993235132,-73.956325179899,0.0183421752091592,0.0172507870354539,2020.15905571688,2020.16014710505,493300000,NA
127,17,0.102147976917296,40.6598993235132,-73.956325179899,40.5613580548334,-73.9190732861445,0.120490152126456,0.0183421752091592,2020.16014710505,2020.26229508197,493300000,hCoV-19/USA/NY-NYUMC240/2020
127,128,0.00517926534202037,40.6598993235132,-73.956325179899,40.6405175407265,-73.9586821753191,0.0235214405511796,0.0183421752091592,2020.16014710505,2020.16532637039,493300000,NA
128,16,0.0450561432653313,40.6405175407265,-73.9586821753191,40.777743487841,-73.9518013270567,0.0685775838165109,0.0235214405511796,2020.16532637039,2020.21038251366,493300000,hCoV-19/USA/NY-NYUMC673/2020
128,129,0.00173873901935062,40.6405175407265,-73.9586821753191,40.6634631562679,-73.959822501919,0.0252601795705302,0.0235214405511796,2020.16532637039,2020.16706510941,493300000,NA
129,13,0.0405851638058987,40.6634631562679,-73.959822501919,40.605456475042,-73.9355586895555,0.0658453433764289,0.0252601795705302,2020.16706510941,2020.20765027322,493300000,hCoV-19/USA/NY-NYUMC18/2020
129,130,0.0119645282537434,40.6634631562679,-73.959822501919,40.6328987716475,-73.9796613971758,0.0372247078242735,0.0252601795705302,2020.16706510941,2020.17902963766,493300000,NA
130,14,0.036817356872174,40.6328987716475,-73.9796613971758,40.6134927676058,-73.9495550631658,0.0740420646964476,0.0372247078242735,2020.17902963766,2020.21584699454,493300000,hCoV-19/USA/NY-NYUMC753/2020
130,15,0.0914621656121962,40.6328987716475,-73.9796613971758,40.7437375091091,-73.8351008711859,0.12868687343647,0.0372247078242735,2020.17902963766,2020.27049180328,493300000,hCoV-19/USA/NY-NYUMC364/2020
131,18,0.0825834212933984,40.6836183403159,-73.9529779389641,40.6687172388355,-73.9572236610492,0.101364469066345,0.0187810477729466,2020.16058597761,2020.24316939891,493300000,hCoV-19/USA/NY-NYUMC413/2020
131,132,0.00207537833870966,40.6836183403159,-73.9529779389641,40.6777341997862,-73.9600039449141,0.0208564261116563,0.0187810477729466,2020.16058597761,2020.16266135595,493300000,NA
132,19,0.091437004704785,40.6777341997862,-73.9600039449141,40.5755737779487,-73.9729160623158,0.112293430816441,0.0208564261116563,2020.16266135595,2020.25409836066,493300000,hCoV-19/USA/NY-NYUMC890/2020
132,133,0.00104771570194812,40.6777341997862,-73.9600039449141,40.6793675638471,-73.9650551480245,0.0219041418136044,0.0208564261116563,2020.16266135595,2020.16370907165,493300000,NA
133,20,0.0466734420029065,40.6793675638471,-73.9650551480245,40.8281941179378,-73.9267616846938,0.0685775838165109,0.0219041418136044,2020.16370907165,2020.21038251366,493300000,hCoV-19/USA/NY-NYUMC78/2020
133,21,0.0657991250627897,40.6793675638471,-73.9650551480245,40.6654513655317,-73.950649578401,0.087703266876394,0.0219041418136044,2020.16370907165,2020.22950819672,493300000,hCoV-19/USA/NY-NYUMC828/2020
134,135,0.0101855549601018,40.7105169198511,-73.9098889649297,40.7859339203673,-73.9081562225117,0.0133658876299544,0.00318033266985257,2020.14498526251,2020.15517081747,493300000,NA
134,161,0.0213267450734967,40.7105169198511,-73.9098889649297,40.7655213440849,-73.9157046577967,0.0245070777433493,0.00318033266985257,2020.14498526251,2020.16631200758,493300000,NA
135,157,0.00125923475947692,40.7859339203673,-73.9081562225117,40.7940065706687,-73.9058187601356,0.0146251223894313,0.0133658876299544,2020.15517081747,2020.15643005223,493300000,NA
