node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00325189738561976,40.7777237840938,-73.9351410303035,40.769390561618,-73.9326437038228,0.00325189738561976,0,2020.14097818062,2020.14423007801,820000000,NA
111,138,0.00264888442112809,40.7777237840938,-73.9351410303035,40.7639760541451,-73.931646915516,0.00264888442112809,0,2020.14097818062,2020.14362706504,820000000,NA
112,134,0.0205841428230824,40.769390561618,-73.9326437038228,40.8364943424646,-73.9047810163151,0.0238360402087021,0.00325189738561976,2020.14423007801,2020.16481422083,820000000,NA
112,113,0.0103507921372002,40.769390561618,-73.9326437038228,40.7385255916835,-73.9021691436539,0.01360268952282,0.00325189738561976,2020.14423007801,2020.15458087015,820000000,NA
113,131,0.0117515847802436,40.7385255916835,-73.9021691436539,40.7369878941839,-73.8779305959312,0.0253542743030636,0.01360268952282,2020.15458087015,2020.16633245493,820000000,NA
113,114,0.00332208479217408,40.7385255916835,-73.9021691436539,40.7512061504098,-73.8971284377929,0.0169247743149941,0.01360268952282,2020.15458087015,2020.15790295494,820000000,NA
114,130,0.0489552332055242,40.7512061504098,-73.8971284377929,40.6429082583472,-73.8941779513259,0.0658800075205182,0.0169247743149941,2020.15790295494,2020.20685818814,820000000,NA
114,115,0.000117918362188302,40.7512061504098,-73.8971284377929,40.7519470525397,-73.8972442307344,0.0170426926771824,0.0169247743149941,2020.15790295494,2020.1580208733,820000000,NA
115,117,0.00638655115760065,40.7519470525397,-73.8972442307344,40.7327139630534,-73.9043034942438,0.023429243834783,0.0170426926771824,2020.1580208733,2020.16440742446,820000000,NA
115,116,0.013426785279241,40.7519470525397,-73.8972442307344,40.7019063881489,-73.8770536259958,0.0304694779564233,0.0170426926771824,2020.1580208733,2020.17144765858,820000000,NA
116,1,0.06079277857699,40.7019063881489,-73.8770536259958,40.6051641866784,-73.945295817838,0.0912622565334133,0.0304694779564233,2020.17144765858,2020.23224043716,820000000,hCoV-19/USA/NY-NYUMC701/2020
