node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000837507268167309,40.7616270648002,-73.8802279839592,40.7545858678367,-73.8841093165277,0.000837507268167309,0,2020.14196863463,2020.14280614189,796600000,NA
111,183,0.00204890043383771,40.7616270648002,-73.8802279839592,40.7764735556435,-73.8475827947353,0.00204890043383771,0,2020.14196863463,2020.14401753506,796600000,NA
112,137,0.006748812797535,40.7545858678367,-73.8841093165277,40.7423045545051,-73.8890294871833,0.00758632006570231,0.000837507268167309,2020.14280614189,2020.14955495469,796600000,NA
112,113,0.0120106450829657,40.7545858678367,-73.8841093165277,40.6934351533939,-73.9405499772923,0.012848152351133,0.000837507268167309,2020.14280614189,2020.15481678698,796600000,NA
113,133,0.0069302804704057,40.6934351533939,-73.9405499772923,40.6432596422163,-73.9422152729396,0.0197784328215387,0.012848152351133,2020.15481678698,2020.16174706745,796600000,NA
113,114,0.00518504531872563,40.6934351533939,-73.9405499772923,40.6627198956321,-73.9395097141364,0.0180331976698587,0.012848152351133,2020.15481678698,2020.1600018323,796600000,NA
114,121,0.000573754015489952,40.6627198956321,-73.9395097141364,40.6602536643006,-73.9339950417321,0.0186069516853486,0.0180331976698587,2020.1600018323,2020.16057558631,796600000,NA
114,115,0.00604115795892263,40.6627198956321,-73.9395097141364,40.667273552745,-73.9269874655236,0.0240743556287813,0.0180331976698587,2020.1600018323,2020.16604299025,796600000,NA
115,119,0.00474229020970768,40.667273552745,-73.9269874655236,40.6691450968785,-73.8884959070135,0.028816645838489,0.0240743556287813,2020.16604299025,2020.17078528046,796600000,NA
115,116,0.00774008300728832,40.667273552745,-73.9269874655236,40.6742288720586,-73.968382220076,0.0318144386360696,0.0240743556287813,2020.16604299025,2020.17378307326,796600000,NA
116,1,0.0830475278244338,40.6742288720586,-73.968382220076,40.6111728111409,-74.0306026069292,0.114861966460503,0.0318144386360696,2020.17378307326,2020.25683060109,796600000,hCoV-19/USA/NY-NYUMC295/2020
116,117,0.00131412247687843,40.6742288720586,-73.968382220076,40.6663817663454,-73.979132624418,0.033128561112948,0.0318144386360696,2020.17378307326,2020.17509719574,796600000,NA
117,118,0.000810325032112508,40.6663817663454,-73.979132624418,40.6735426069334,-73.9910392877448,0.0339388861450605,0.033128561112948,2020.17509719574,2020.17590752077,796600000,NA
117,2,0.0735366840375411,40.6663817663454,-73.979132624418,40.5966541265131,-74.0001253797246,0.106665245150489,0.033128561112948,2020.17509719574,2020.24863387978,796600000,hCoV-19/USA/NY-NYUMC144/2020
118,4,0.0918520420653118,40.6735426069334,-73.9910392877448,40.6067764966501,-74.0284017920478,0.125790928210372,0.0339388861450605,2020.17590752077,2020.26775956284,796600000,hCoV-19/USA/NY-NYUMC335/2020
118,3,0.141032369935402,40.6735426069334,-73.9910392877448,40.7208013953516,-73.9803223140162,0.174971256080462,0.0339388861450605,2020.17590752077,2020.31693989071,796600000,hCoV-19/USA/NY-NYUMC902/2020
119,5,0.0641873971318263,40.6691450968785,-73.8884959070135,40.6688046807674,-73.7778079124982,0.0930040429703153,0.028816645838489,2020.17078528046,2020.2349726776,796600000,hCoV-19/USA/NY-NYUMC811/2020
119,120,0.00502813871133492,40.6691450968785,-73.8884959070135,40.6425179045565,-73.9143465726947,0.0338447845498239,0.028816645838489,2020.17078528046,2020.17581341918,796600000,NA
120,6,0.0318368540405895,40.6425179045565,-73.9143465726947,40.605456475042,-73.9355586895555,0.0656816385904134,0.0338447845498239,2020.17581341918,2020.20765027322,796600000,hCoV-19/USA/NY-NYUMC18/2020
120,7,0.0591592584204914,40.6425179045565,-73.9143465726947,40.6118393200168,-74.0253056027361,0.0930040429703153,0.0338447845498239,2020.17581341918,2020.2349726776,796600000,hCoV-19/USA/NY-NYUMC804/2020
121,126,0.000842805626051241,40.6602536643006,-73.9339950417321,40.6690941821198,-73.9383085627528,0.0194497573113999,0.0186069516853486,2020.16057558631,2020.16141839194,796600000,NA
121,122,0.000262418927589575,40.6602536643006,-73.9339950417321,40.6588746486953,-73.9355137859218,0.0188693706129382,0.0186069516853486,2020.16057558631,2020.16083800524,796600000,NA
122,12,0.0823313936673913,40.6588746486953,-73.9355137859218,40.7497402162841,-73.991601753629,0.10120076428033,0.0188693706129382,2020.16083800524,2020.24316939891,796600000,hCoV-19/USA/NY-NYUMC554/2020
122,123,3.91824006130692e-05,40.6588746486953,-73.9355137859218,40.6593253351713,-73.9391037056524,0.0189085530135513,0.0188693706129382,2020.16083800524,2020.16087718764,796600000,NA
123,124,0.0144678947334682,40.6593253351713,-73.9391037056524,40.7424331362771,-73.9553560537665,0.0333764477470195,0.0189085530135513,2020.16087718764,2020.17534508237,796600000,NA
123,125,0.00440433512532107,40.6593253351713,-73.9391037056524,40.6495971442112,-73.9743301131641,0.0233128881388723,0.0189085530135513,2020.16087718764,2020.16528152276,796600000,NA
124,8,0.0350374312834759,40.7424331362771,-73.9553560537665,40.6336784001767,-74.0143189051405,0.0684138790304955,0.0333764477470195,2020.17534508237,2020.21038251366,796600000,hCoV-19/USA/NY-NYUMC97/2020
124,9,0.0760210378433243,40.7424331362771,-73.9553560537665,40.7441382114543,-73.9943830602391,0.109397485590344,0.0333764477470195,2020.17534508237,2020.25136612022,796600000,hCoV-19/USA/NY-NYUMC608/2020
125,11,0.0833523570116168,40.6495971442112,-73.9743301131641,40.6533040647924,-73.9651679829441,0.106665245150489,0.0233128881388723,2020.16528152276,2020.24863387978,796600000,hCoV-19/USA/NY-NYUMC147/2020
125,10,0.0505654717715598,40.6495971442112,-73.9743301131641,40.6134927676058,-73.9495550631658,0.0738783599104321,0.0233128881388723,2020.16528152276,2020.21584699454,796600000,hCoV-19/USA/NY-NYUMC753/2020
126,127,0.0104001570397915,40.6690941821198,-73.9383085627528,40.7197049228291,-73.9089590736547,0.0298499143511913,0.0194497573113999,2020.16141839194,2020.17181854898,796600000,NA
126,130,0.00309950108032983,40.6690941821198,-73.9383085627528,40.6844290744155,-73.9362673490888,0.0225492583917297,0.0194497573113999,2020.16141839194,2020.16451789302,796600000,NA
127,128,0.00146381073448143,40.7197049228291,-73.9089590736547,40.720934263986,-73.9149049901919,0.0313137250856728,0.0298499143511913,2020.17181854898,2020.17328235971,796600000,NA
127,16,0.063154128619124,40.7197049228291,-73.9089590736547,40.7649441556046,-73.867069336295,0.0930040429703153,0.0298499143511913,2020.17181854898,2020.2349726776,796600000,hCoV-19/USA/NY-NYUMC816/2020
128,15,0.0616903178846425,40.720934263986,-73.9149049901919,40.6909318207711,-73.8196724602627,0.0930040429703153,0.0313137250856728,2020.17328235971,2020.2349726776,796600000,hCoV-19/USA/NY-NYUMC788/2020
128,129,0.000263822367084443,40.720934263986,-73.9149049901919,40.7197123852547,-73.9189777649897,0.0315775474527572,0.0313137250856728,2020.17328235971,2020.17354618208,796600000,NA
129,14,0.0750876976977319,40.7197123852547,-73.9189777649897,40.7255477471131,-73.8960761132324,0.106665245150489,0.0315775474527572,2020.17354618208,2020.24863387978,796600000,hCoV-19/USA/NY-NYUMC197/2020
129,13,0.0805521785776686,40.7197123852547,-73.9189777649897,40.5755737779487,-73.9729160623158,0.112129726030426,0.0315775474527572,2020.17354618208,2020.25409836066,796600000,hCoV-19/USA/NY-NYUMC890/2020
130,20,0.0977771889487104,40.6844290744155,-73.9362673490888,40.6152405919818,-74.03837802312,0.12032644734044,0.0225492583917297,2020.16451789302,2020.26229508197,796600000,hCoV-19/USA/NY-NYUMC274/2020
130,131,0.00159831301006214,40.6844290744155,-73.9362673490888,40.6949245440093,-73.9440932031036,0.0241475714017918,0.0225492583917297,2020.16451789302,2020.16611620603,796600000,NA
131,17,0.085249914188552,40.6949245440093,-73.9440932031036,40.5933468783976,-73.960198574249,0.109397485590344,0.0241475714017918,2020.16611620603,2020.25136612022,796600000,hCoV-19/USA/NY-NYUMC250/2020
131,132,0.00166010354349375,40.6949245440093,-73.9440932031036,40.6948996182869,-73.938407899815,0.0258076749452856,0.0241475714017918,2020.16611620603,2020.16777630957,796600000,NA
132,19,0.075393089335044,40.6948996182869,-73.938407899815,40.6687172388355,-73.9572236610492,0.10120076428033,0.0258076749452856,2020.16777630957,2020.24316939891,796600000,hCoV-19/USA/NY-NYUMC413/2020
132,18,0.0863220510851402,40.6948996182869,-73.938407899815,40.6448675988566,-74.0129848272053,0.112129726030426,0.0258076749452856,2020.16777630957,2020.25409836066,796600000,hCoV-19/USA/NY-NYUMC217/2020
133,134,0.00181764846429527,40.6432596422163,-73.9422152729396,40.6439200648164,-73.9568437278344,0.021596081285834,0.0197784328215387,2020.16174706745,2020.16356471591,796600000,NA
133,21,0.0486354462089567,40.6432596422163,-73.9422152729396,40.6172819144956,-73.981848332585,0.0684138790304955,0.0197784328215387,2020.16174706745,2020.21038251366,796600000,hCoV-19/USA/NY-NYUMC82/2020
134,135,0.0113480676269712,40.6439200648164,-73.9568437278344,40.6060225034742,-73.9992180509198,0.0329441489128053,0.021596081285834,2020.16356471591,2020.17491278354,796600000,NA
134,22,0.1369817321746,40.6439200648164,-73.9568437278344,40.6685054548865,-73.8290085446559,0.158577813460434,0.021596081285834,2020.16356471591,2020.30054644809,796600000,hCoV-19/USA/NY-NYUMC455/2020
135,23,0.0846500579875528,40.6060225034742,-73.9992180509198,40.6050675425224,-73.9262005114474,0.117594206900358,0.0329441489128053,2020.17491278354,2020.25956284153,796600000,hCoV-19/USA/NY-NYUMC236/2020
135,136,0.000478147225221437,40.6060225034742,-73.9992180509198,40.616270117455,-74.002980718683,0.0334222961380267,0.0329441489128053,2020.17491278354,2020.17539093076,796600000,NA
136,25,0.0349915828924688,40.616270117455,-74.002980718683,40.6292452213414,-74.023980052552,0.0684138790304955,0.0334222961380267,2020.17539093076,2020.21038251366,796600000,hCoV-19/USA/NY-NYUMC923/2020
136,24,0.0349915828924688,40.616270117455,-74.002980718683,40.6307546617416,-74.0148062896867,0.0684138790304955,0.0334222961380267,2020.17539093076,2020.21038251366,796600000,hCoV-19/USA/NY-NYUMC79/2020
137,164,0.00519707179886067,40.7423045545051,-73.8890294871833,40.7489241273045,-73.8784791916585,0.012783391864563,0.00758632006570231,2020.14955495469,2020.15475202649,796600000,NA
137,138,0.00600344559732527,40.7423045545051,-73.8890294871833,40.7859279245814,-73.8865157051201,0.0135897656630276,0.00758632006570231,2020.14955495469,2020.15555840029,796600000,NA
138,143,0.00407747201573017,40.7859279245814,-73.8865157051201,40.7657278419355,-73.8920469695666,0.0176672376787577,0.0135897656630276,2020.15555840029,2020.1596358723,796600000,NA
138,139,0.00956513442750825,40.7859279245814,-73.8865157051201,40.8196536934048,-73.8851882434396,0.0231549000905358,0.0135897656630276,2020.15555840029,2020.16512353472,796600000,NA
139,140,0.00190183318698586,40.8196536934048,-73.8851882434396,40.8127861397247,-73.8818766253966,0.0250567332775217,0.0231549000905358,2020.16512353472,2020.1670253679,796600000,NA
139,142,0.0104289695113371,40.8196536934048,-73.8851882434396,40.7892451651458,-73.8746667554583,0.0335838696018729,0.0231549000905358,2020.16512353472,2020.17555250423,796600000,NA
140,26,0.0433571457529738,40.8127861397247,-73.8818766253966,40.8382009170989,-73.9312211632961,0.0684138790304955,0.0250567332775217,2020.1670253679,2020.21038251366,796600000,hCoV-19/USA/NY-NYUMC58/2020
140,141,0.00657340506137924,40.8127861397247,-73.8818766253966,40.7646332518788,-73.8562360172294,0.0316301383389009,0.0250567332775217,2020.1670253679,2020.17359877296,796600000,NA
141,27,0.0367837406915945,40.7646332518788,-73.8562360172294,40.7499442186665,-73.7836788835903,0.0684138790304955,0.0316301383389009,2020.17359877296,2020.21038251366,796600000,hCoV-19/USA/NY-NYUMC664/2020
141,28,0.0804995876915249,40.7646332518788,-73.8562360172294,40.7925812072459,-73.9483365136793,0.112129726030426,0.0316301383389009,2020.17359877296,2020.25409836066,796600000,hCoV-19/USA/NY-NYUMC252/2020
142,29,0.0922070586084994,40.7892451651458,-73.8746667554583,40.7503489458025,-73.8833064187928,0.125790928210372,0.0335838696018729,2020.17555250423,2020.26775956284,796600000,hCoV-19/USA/NY-NYUMC343/2020
142,30,0.0348300094286225,40.7892451651458,-73.8746667554583,40.8181614505972,-73.9122826088561,0.0684138790304955,0.0335838696018729,2020.17555250423,2020.21038251366,796600000,hCoV-19/USA/NY-NYUMC98/2020
