node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.00140998747591387,40.6764159553244,-73.9075813668191,40.6774154321417,-73.9081428450248,0.00140998747591387,0,2020.1421808107,2020.14359079818,357400000,NA
111,112,0.00398071738742214,40.6764159553244,-73.9075813668191,40.7421823918908,-73.9005821803629,0.00398071738742214,0,2020.1421808107,2020.14616152809,357400000,NA
112,117,0.00175249182262344,40.7421823918908,-73.9005821803629,40.726141500338,-73.8992421708413,0.00573320921004558,0.00398071738742214,2020.14616152809,2020.14791401991,357400000,NA
112,113,0.00609798112791388,40.7421823918908,-73.9005821803629,40.7369463334694,-73.8740496660323,0.010078698515336,0.00398071738742214,2020.14616152809,2020.15225950922,357400000,NA
113,114,0.00354141760893037,40.7369463334694,-73.8740496660323,40.737358864172,-73.8779437569656,0.0136201161242664,0.010078698515336,2020.15225950922,2020.15580092683,357400000,NA
113,116,0.0292401808288474,40.7369463334694,-73.8740496660323,40.7401034023417,-73.9916292814405,0.0393188793441834,0.010078698515336,2020.15225950922,2020.18149969005,357400000,NA
114,1,0.125619838197175,40.737358864172,-73.8779437569656,40.8349009397891,-73.8696575822929,0.139239954321441,0.0136201161242664,2020.15580092683,2020.28142076503,357400000,hCoV-19/USA/NY-NYUMC403/2020
114,115,0.0264421546412092,40.737358864172,-73.8779437569656,40.7025534010515,-73.8575789844014,0.0400622707654756,0.0136201161242664,2020.15580092683,2020.18224308147,357400000,NA
115,2,0.0882487218060965,40.7025534010515,-73.8575789844014,40.7437375091091,-73.8351008711859,0.128310992571572,0.0400622707654756,2020.18224308147,2020.27049180328,357400000,hCoV-19/USA/NY-NYUMC364/2020
115,3,0.069123038745986,40.7025534010515,-73.8575789844014,40.6939227168328,-73.7538659411165,0.109185309511462,0.0400622707654756,2020.18224308147,2020.25136612022,357400000,hCoV-19/USA/NY-NYUMC617/2020
116,5,0.0288828236074298,40.7401034023417,-73.9916292814405,40.6336784001767,-74.0143189051405,0.0682017029516132,0.0393188793441834,2020.18149969005,2020.21038251366,357400000,hCoV-19/USA/NY-NYUMC97/2020
116,4,0.0698664301672781,40.7401034023417,-73.9916292814405,40.7441382114543,-73.9943830602391,0.109185309511462,0.0393188793441834,2020.18149969005,2020.25136612022,357400000,hCoV-19/USA/NY-NYUMC608/2020
117,118,0.00600466505819214,40.726141500338,-73.8992421708413,40.696859588821,-73.9124027098025,0.0117378742682377,0.00573320921004558,2020.14791401991,2020.15391868497,357400000,NA
