node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,216,0.0236129366267939,40.7736447869871,-73.9066946543767,40.8297812253836,-73.8764016145425,0.0236129366267939,0,2020.14127951095,2020.16489244758,231400000,NA
111,112,0.000548115083388562,40.7736447869871,-73.9066946543767,40.7685821322822,-73.9129076717942,0.000548115083388562,0,2020.14127951095,2020.14182762604,231400000,NA
112,113,0.00244336035400272,40.7685821322822,-73.9129076717942,40.7637332731029,-73.9192949690788,0.00299147543739128,0.000548115083388562,2020.14182762604,2020.14427098639,231400000,NA
112,195,0.0199255779539524,40.7685821322822,-73.9129076717942,40.7166698641572,-73.8910629545963,0.020473693037341,0.000548115083388562,2020.14182762604,2020.16175320399,231400000,NA
113,114,0.000158372327871525,40.7637332731029,-73.9192949690788,40.7667140031512,-73.9206130748909,0.00314984776526281,0.00299147543739128,2020.14427098639,2020.14442935872,231400000,NA
113,162,0.00072272704712914,40.7637332731029,-73.9192949690788,40.7637315026584,-73.920219052195,0.00371420248452042,0.00299147543739128,2020.14427098639,2020.14499371344,231400000,NA
114,146,0.0139277342072437,40.7667140031512,-73.9206130748909,40.7439990804468,-73.8567651767628,0.0170775819725065,0.00314984776526281,2020.14442935872,2020.15835709293,231400000,NA
114,115,0.000561277541520161,40.7667140031512,-73.9206130748909,40.7381557517643,-73.9428820319589,0.00371112530678297,0.00314984776526281,2020.14442935872,2020.14499063626,231400000,NA
115,142,0.0179591219866071,40.7381557517643,-73.9428820319589,40.7687180252493,-73.9492706778066,0.0216702472933901,0.00371112530678297,2020.14499063626,2020.16294975825,231400000,NA
115,116,0.00025648432014938,40.7381557517643,-73.9428820319589,40.7428725266995,-73.9398503523832,0.00396760962693235,0.00371112530678297,2020.14499063626,2020.14524712058,231400000,NA
116,117,0.0162191288597038,40.7428725266995,-73.9398503523832,40.7506788236432,-73.9252583693491,0.0201867384866361,0.00396760962693235,2020.14524712058,2020.16146624944,231400000,NA
116,122,0.0177959247969041,40.7428725266995,-73.9398503523832,40.679203143614,-73.9687742410512,0.0217635344238364,0.00396760962693235,2020.14524712058,2020.16304304538,231400000,NA
117,118,0.00388779208793261,40.7506788236432,-73.9252583693491,40.747608212581,-73.9271072372227,0.0240745305745687,0.0201867384866361,2020.16146624944,2020.16535404153,231400000,NA
117,120,0.00372575562031505,40.7506788236432,-73.9252583693491,40.7716303254733,-73.9072290913181,0.0239124941069511,0.0201867384866361,2020.16146624944,2020.16519200506,231400000,NA
118,1,0.0832798382484408,40.747608212581,-73.9271072372227,40.821853079012,-73.8728960823823,0.107354368823009,0.0240745305745687,2020.16535404153,2020.24863387978,231400000,hCoV-19/USA/NY-NYUMC161/2020
118,119,0.011965780307145,40.747608212581,-73.9271072372227,40.7945312928233,-73.8974711208207,0.0360403108817137,0.0240745305745687,2020.16535404153,2020.17731982183,231400000,NA
119,2,0.0549206153212672,40.7945312928233,-73.8974711208207,40.7498177869327,-73.8703546504848,0.090960926202981,0.0360403108817137,2020.17731982183,2020.23224043716,231400000,hCoV-19/USA/NY-NYUMC688/2020
119,3,0.0521883748811852,40.7945312928233,-73.8974711208207,40.7818537733707,-73.8995069468035,0.0882286857628989,0.0360403108817137,2020.17731982183,2020.22950819672,231400000,hCoV-19/USA/NY-NYUMC818/2020
120,6,0.0451905085960646,40.7716303254733,-73.9072290913181,40.777743487841,-73.9518013270567,0.0691030027030158,0.0239124941069511,2020.16519200506,2020.21038251366,231400000,hCoV-19/USA/NY-NYUMC673/2020
120,121,0.0190089703900652,40.7716303254733,-73.9072290913181,40.8045688996927,-73.9335945580953,0.0429214644970163,0.0239124941069511,2020.16519200506,2020.18420097545,231400000,NA
121,5,0.0261815382059994,40.8045688996927,-73.9335945580953,40.7900195438269,-73.9788875383427,0.0691030027030158,0.0429214644970163,2020.18420097545,2020.21038251366,231400000,hCoV-19/USA/NY-NYUMC120/2020
121,4,0.0507717021458193,40.8045688996927,-73.9335945580953,40.8479430292651,-73.9198629133241,0.0936931666428356,0.0429214644970163,2020.18420097545,2020.2349726776,231400000,hCoV-19/USA/NY-NYUMC792/2020
122,123,0.00206637445336166,40.679203143614,-73.9687742410512,40.6489014295731,-73.9714615321378,0.0238299088771981,0.0217635344238364,2020.16304304538,2020.16510941983,231400000,NA
122,130,0.00252587590467021,40.679203143614,-73.9687742410512,40.6739473977634,-73.9702261242886,0.0242894103285066,0.0217635344238364,2020.16304304538,2020.16556892128,231400000,NA
123,126,0.000723691720994485,40.6489014295731,-73.9714615321378,40.6539025565798,-73.9626966612978,0.0245536005981926,0.0238299088771981,2020.16510941983,2020.16583311155,231400000,NA
123,124,0.0125441108986683,40.6489014295731,-73.9714615321378,40.6303569758073,-73.9838004446337,0.0363740197758664,0.0238299088771981,2020.16510941983,2020.17765353073,231400000,NA
124,7,0.084641551237094,40.6303569758073,-73.9838004446337,40.6152405919818,-74.03837802312,0.12101557101296,0.0363740197758664,2020.17765353073,2020.26229508197,231400000,hCoV-19/USA/NY-NYUMC274/2020
124,125,0.00846425524351893,40.6303569758073,-73.9838004446337,40.6116822586233,-73.994350937028,0.0448382750193854,0.0363740197758664,2020.17765353073,2020.18611778597,231400000,NA
125,9,0.130822104733597,40.6116822586233,-73.994350937028,40.7208013953516,-73.9803223140162,0.175660379752983,0.0448382750193854,2020.18611778597,2020.31693989071,231400000,hCoV-19/USA/NY-NYUMC902/2020
125,8,0.0488548916234502,40.6116822586233,-73.994350937028,40.6118393200168,-74.0253056027361,0.0936931666428356,0.0448382750193854,2020.18611778597,2020.2349726776,231400000,hCoV-19/USA/NY-NYUMC804/2020
126,129,0.0196723322845679,40.6539025565798,-73.9626966612978,40.63859003026,-73.977545303713,0.0442259328827605,0.0245536005981926,2020.16583311155,2020.18550544384,231400000,NA
126,127,0.000200899968496482,40.6539025565798,-73.9626966612978,40.6534204751843,-73.9629047951733,0.0247545005666891,0.0245536005981926,2020.16583311155,2020.16603401152,231400000,NA
127,128,0.02007026451216,40.6534204751843,-73.9629047951733,40.6543214887259,-73.9828814211719,0.044824765078849,0.0247545005666891,2020.16603401152,2020.18610427603,231400000,NA
127,12,0.0771353873861608,40.6534204751843,-73.9629047951733,40.6687172388355,-73.9572236610492,0.10188988795285,0.0247545005666891,2020.16603401152,2020.24316939891,231400000,hCoV-19/USA/NY-NYUMC413/2020
128,11,0.0625296037441604,40.6543214887259,-73.9828814211719,40.6533040647924,-73.9651679829441,0.107354368823009,0.044824765078849,2020.18610427603,2020.24863387978,231400000,hCoV-19/USA/NY-NYUMC147/2020
128,10,0.0816552868040436,40.6543214887259,-73.9828814211719,40.6067764966501,-74.0284017920478,0.126480051882893,0.044824765078849,2020.18610427603,2020.26775956284,231400000,hCoV-19/USA/NY-NYUMC335/2020
129,14,0.0576639550700894,40.63859003026,-73.977545303713,40.6680304230839,-73.7756889246019,0.10188988795285,0.0442259328827605,2020.18550544384,2020.24316939891,231400000,hCoV-19/USA/NY-NYUMC315/2020
129,13,0.0440027528801385,40.63859003026,-73.977545303713,40.6654513655317,-73.950649578401,0.0882286857628989,0.0442259328827605,2020.18550544384,2020.22950819672,231400000,hCoV-19/USA/NY-NYUMC828/2020
130,139,0.0183838901810051,40.6739473977634,-73.9702261242886,40.6267107552164,-73.9816972924661,0.0426733005095118,0.0242894103285066,2020.16556892128,2020.18395281146,231400000,NA
130,131,0.000208679410905743,40.6739473977634,-73.9702261242886,40.6733793645873,-73.9728508638057,0.0244980897394124,0.0242894103285066,2020.16556892128,2020.16577760069,231400000,NA
131,15,0.0855885195234517,40.6733793645873,-73.9728508638057,40.5933468783976,-73.960198574249,0.110086609262864,0.0244980897394124,2020.16577760069,2020.25136612022,231400000,hCoV-19/USA/NY-NYUMC250/2020
131,132,0.000240382580737608,40.6733793645873,-73.9728508638057,40.6736374038648,-73.9754757919764,0.02473847232015,0.0244980897394124,2020.16577760069,2020.16601798327,231400000,NA
132,133,0.0117167031563196,40.6736374038648,-73.9754757919764,40.633239311096,-74.0090454019169,0.0364551754764696,0.02473847232015,2020.16601798327,2020.17773468643,231400000,NA
132,137,0.0162260898855553,40.6736374038648,-73.9754757919764,40.6772285894774,-73.9932024855173,0.0409645622057053,0.02473847232015,2020.16601798327,2020.18224407316,231400000,NA
133,16,0.0845603955364908,40.633239311096,-74.0090454019169,40.5613580548334,-73.9190732861445,0.12101557101296,0.0364551754764696,2020.17773468643,2020.26229508197,231400000,hCoV-19/USA/NY-NYUMC240/2020
133,134,0.00308031457775695,40.633239311096,-74.0090454019169,40.6276331740945,-74.0048881763108,0.0395354900542265,0.0364551754764696,2020.17773468643,2020.18081500101,231400000,NA
134,136,0.00322875117465177,40.6276331740945,-74.0048881763108,40.5994319942907,-73.9821179623627,0.0427642412288783,0.0395354900542265,2020.18081500101,2020.18404375218,231400000,NA
134,135,0.00411824246270315,40.6276331740945,-74.0048881763108,40.6248990289148,-74.0213339453743,0.0436537325169297,0.0395354900542265,2020.18081500101,2020.18493324347,231400000,NA
135,18,0.0664328767459345,40.6248990289148,-74.0213339453743,40.7441382114543,-73.9943830602391,0.110086609262864,0.0436537325169297,2020.18493324347,2020.25136612022,231400000,hCoV-19/USA/NY-NYUMC608/2020
135,17,0.0254492701860861,40.6248990289148,-74.0213339453743,40.6336784001767,-74.0143189051405,0.0691030027030158,0.0436537325169297,2020.18493324347,2020.21038251366,231400000,hCoV-19/USA/NY-NYUMC97/2020
