node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00387075043567472,40.6965303328442,-73.89135420261,40.7097756215928,-73.8933876744924,0.00387075043567472,0,2020.14013619646,2020.1440069469,508600000,NA
111,138,0.00163389264386274,40.6965303328442,-73.89135420261,40.6978711637429,-73.8927458931536,0.00163389264386274,0,2020.14013619646,2020.14177008911,508600000,NA
112,117,0.00775945476400536,40.7097756215928,-73.8933876744924,40.7165793606712,-73.915043648202,0.0116302051996801,0.00387075043567472,2020.1440069469,2020.15176640166,508600000,NA
112,113,0.0256299259702634,40.7097756215928,-73.8933876744924,40.7823550698362,-73.9110769867463,0.0295006764059381,0.00387075043567472,2020.1440069469,2020.16963687287,508600000,NA
113,114,0.00123503103225453,40.7823550698362,-73.9110769867463,40.775190020893,-73.9136732490285,0.0307357074381927,0.0295006764059381,2020.16963687287,2020.1708719039,508600000,NA
113,116,0.00588355200176754,40.7823550698362,-73.9110769867463,40.8063477662722,-73.9344629555178,0.0353842284077057,0.0295006764059381,2020.16963687287,2020.17552042487,508600000,NA
114,1,0.0968876589343451,40.775190020893,-73.9136732490285,40.7503489458025,-73.8833064187928,0.127623366372538,0.0307357074381927,2020.1708719039,2020.26775956284,508600000,hCoV-19/USA/NY-NYUMC343/2020
114,115,0.00345829927329047,40.775190020893,-73.9136732490285,40.7491633565635,-73.9090858603125,0.0341940067114831,0.0307357074381927,2020.1708719039,2020.17433020318,508600000,NA
115,2,0.0797681574811082,40.7491633565635,-73.9090858603125,40.7925812072459,-73.9483365136793,0.113962164192591,0.0341940067114831,2020.17433020318,2020.25409836066,508600000,hCoV-19/USA/NY-NYUMC252/2020
115,3,0.0360523104811778,40.7491633565635,-73.9090858603125,40.7499442186665,-73.7836788835903,0.070246317192661,0.0341940067114831,2020.17433020318,2020.21038251366,508600000,hCoV-19/USA/NY-NYUMC664/2020
116,5,0.0348620887849553,40.8063477662722,-73.9344629555178,40.8382009170989,-73.9312211632961,0.070246317192661,0.0353842284077057,2020.17552042487,2020.21038251366,508600000,hCoV-19/USA/NY-NYUMC58/2020
116,4,0.0348620887849553,40.8063477662722,-73.9344629555178,40.8181614505972,-73.9122826088561,0.070246317192661,0.0353842284077057,2020.17552042487,2020.21038251366,508600000,hCoV-19/USA/NY-NYUMC98/2020
117,118,0.00265437680693484,40.7165793606712,-73.915043648202,40.7183830756283,-73.9005671907892,0.0142845820066149,0.0116302051996801,2020.15176640166,2020.15442077847,508600000,NA
117,125,0.00160297032964513,40.7165793606712,-73.915043648202,40.7150340662663,-73.9071519205773,0.0132331755293252,0.0116302051996801,2020.15176640166,2020.15336937199,508600000,NA
118,119,0.00824355986931202,40.7183830756283,-73.9005671907892,40.7263437182379,-73.8684655881068,0.0225281418759269,0.0142845820066149,2020.15442077847,2020.16266433834,508600000,NA
118,121,0.00105849108942721,40.7183830756283,-73.9005671907892,40.7162754771921,-73.9023183696715,0.0153430730960421,0.0142845820066149,2020.15442077847,2020.15547926956,508600000,NA
119,6,0.047718175316734,40.7263437182379,-73.8684655881068,40.8253841614649,-73.8695040934939,0.070246317192661,0.0225281418759269,2020.16266433834,2020.21038251366,508600000,hCoV-19/USA/NY-NYUMC92/2020
119,120,0.0107131954985437,40.7263437182379,-73.8684655881068,40.7753864437291,-73.8862150194229,0.0332413373744707,0.0225281418759269,2020.16266433834,2020.17337753384,508600000,NA
120,7,0.0697918650680244,40.7753864437291,-73.8862150194229,40.7342852200252,-73.9908421658294,0.103033202442495,0.0332413373744707,2020.17337753384,2020.24316939891,508600000,hCoV-19/USA/NY-NYUMC523/2020
120,8,0.0807208268181207,40.7753864437291,-73.8862150194229,40.812422822372,-73.9652792975437,0.113962164192591,0.0332413373744707,2020.17337753384,2020.25409836066,508600000,hCoV-19/USA/NY-NYUMC214/2020
121,13,0.0931546102166125,40.7162754771921,-73.9023183696715,40.7368623093924,-74.005762552901,0.108497683312655,0.0153430730960421,2020.15547926956,2020.24863387978,508600000,hCoV-19/USA/NY-NYUMC204/2020
121,122,0.00627892889646556,40.7162754771921,-73.9023183696715,40.7193580102333,-73.9386516641467,0.0216220019925077,0.0153430730960421,2020.15547926956,2020.16175819846,508600000,NA
122,124,0.000552129021227588,40.7193580102333,-73.9386516641467,40.7213579822843,-73.9423948899331,0.0221741310137353,0.0216220019925077,2020.16175819846,2020.16231032748,508600000,NA
122,123,0.0035070442467198,40.7193580102333,-73.9386516641467,40.7046484599249,-73.9339729939169,0.0251290462392275,0.0216220019925077,2020.16175819846,2020.1652652427,508600000,NA
123,10,0.0779041562032676,40.7046484599249,-73.9339729939169,40.7962734129865,-73.9415466687136,0.103033202442495,0.0251290462392275,2020.1652652427,2020.24316939891,508600000,hCoV-19/USA/NY-NYUMC518/2020
123,9,0.0779041562032676,40.7046484599249,-73.9339729939169,40.7650854401131,-73.9119679895446,0.103033202442495,0.0251290462392275,2020.1652652427,2020.24316939891,508600000,hCoV-19/USA/NY-NYUMC504/2020
124,11,0.0863235522989194,40.7213579822843,-73.9423948899331,40.646831340791,-74.0150392714286,0.108497683312655,0.0221741310137353,2020.16231032748,2020.24863387978,508600000,hCoV-19/USA/NY-NYUMC206/2020
124,12,0.05626890748894,40.7213579822843,-73.9423948899331,40.6169504938103,-74.0016745372953,0.0784430385026752,0.0221741310137353,2020.16231032748,2020.21857923497,508600000,hCoV-19/USA/NY-NYUMC742/2020
125,132,0.00206938593754949,40.7150340662663,-73.9071519205773,40.7109421727739,-73.8980131516586,0.0153025614668747,0.0132331755293252,2020.15336937199,2020.15543875793,508600000,NA
125,126,0.00337213375740558,40.7150340662663,-73.9071519205773,40.7005341213524,-73.9025218908471,0.0166053092867308,0.0132331755293252,2020.15336937199,2020.15674150575,508600000,NA
126,130,0.013994123222617,40.7005341213524,-73.9025218908471,40.6717817384287,-73.8771028376211,0.0305994325093478,0.0166053092867308,2020.15674150575,2020.17073562897,508600000,NA
126,127,0.00311394580908733,40.7005341213524,-73.9025218908471,40.6761723430721,-73.9234066568363,0.0197192550958181,0.0166053092867308,2020.15674150575,2020.15985545156,508600000,NA
127,17,0.0887784282168365,40.6761723430721,-73.9234066568363,40.6538363801502,-73.980360750428,0.108497683312655,0.0197192550958181,2020.15985545156,2020.24863387978,508600000,hCoV-19/USA/NY-NYUMC203/2020
127,128,0.00129191713587962,40.6761723430721,-73.9234066568363,40.6926416402949,-73.9051728695428,0.0210111722316977,0.0197192550958181,2020.15985545156,2020.1611473687,508600000,NA
128,14,0.0492351449609632,40.6926416402949,-73.9051728695428,40.6546168001901,-73.7441354372391,0.070246317192661,0.0210111722316977,2020.1611473687,2020.21038251366,508600000,hCoV-19/USA/NY-NYUMC89/2020
