node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00114776172586911,40.7533847482264,-73.9099854990145,40.7391334668716,-73.9131417908333,0.00114776172586911,0,2020.1418119631,2020.14295972483,993700000,NA
111,195,0.00358750001775551,40.7533847482264,-73.9099854990145,40.7336865652678,-73.9408855913043,0.00358750001775551,0,2020.1418119631,2020.14539946312,993700000,NA
112,113,0.00224329469644913,40.7391334668716,-73.9131417908333,40.7469706792896,-73.9104529582208,0.00339105642231824,0.00114776172586911,2020.14295972483,2020.14520301953,993700000,NA
112,125,0.00071028350216279,40.7391334668716,-73.9131417908333,40.7496833186257,-73.9051562455328,0.0018580452280319,0.00114776172586911,2020.14295972483,2020.14367000833,993700000,NA
113,1,0.0979663793808826,40.7469706792896,-73.9104529582208,40.7901985095708,-73.9736254453243,0.101357435803201,0.00339105642231824,2020.14520301953,2020.24316939891,993700000,hCoV-19/USA/NY-NYUMC310/2020
113,114,0.0131496033741318,40.7469706792896,-73.9104529582208,40.7966576148421,-73.8932630661679,0.01654065979645,0.00339105642231824,2020.14520301953,2020.1583526229,993700000,NA
114,123,0.0153632421101787,40.7966576148421,-73.8932630661679,40.7341566106172,-73.9333648737774,0.0319039019066287,0.01654065979645,2020.1583526229,2020.17371586501,993700000,NA
114,115,0.00655884596201523,40.7966576148421,-73.8932630661679,40.7892729422049,-73.8917408200775,0.0230995057584652,0.01654065979645,2020.1583526229,2020.16491146886,993700000,NA
115,2,0.0891868917948319,40.7892729422049,-73.8917408200775,40.7541399264678,-73.9121840364997,0.112286397553297,0.0230995057584652,2020.16491146886,2020.25409836066,993700000,hCoV-19/USA/NY-NYUMC602/2020
115,116,0.000408060010062522,40.7892729422049,-73.8917408200775,40.7878197094627,-73.8930987548162,0.0235075657685277,0.0230995057584652,2020.16491146886,2020.16531952887,993700000,NA
116,122,0.0105308127825753,40.7878197094627,-73.8930987548162,40.7723500133423,-73.8726617759672,0.0340383785511031,0.0235075657685277,2020.16531952887,2020.17585034165,993700000,NA
116,117,0.00296537033907215,40.7878197094627,-73.8930987548162,40.8107690479036,-73.8870604959249,0.0264729361075999,0.0235075657685277,2020.16531952887,2020.16828489921,993700000,NA
117,121,0.00442304324572299,40.8107690479036,-73.8870604959249,40.8172025608046,-73.8840817590447,0.0308959793533229,0.0264729361075999,2020.16828489921,2020.17270794246,993700000,NA
117,118,0.0020099706302876,40.8107690479036,-73.8870604959249,40.8060851684255,-73.8865499670986,0.0284829067378875,0.0264729361075999,2020.16828489921,2020.17029486984,993700000,NA
118,119,0.00436302554675966,40.8060851684255,-73.8865499670986,40.8345939283526,-73.891526486791,0.0328459322846472,0.0284829067378875,2020.17029486984,2020.17465789539,993700000,NA
118,3,0.0619455673154444,40.8060851684255,-73.8865499670986,40.7498177869327,-73.8703546504848,0.0904284740533319,0.0284829067378875,2020.17029486984,2020.23224043716,993700000,hCoV-19/USA/NY-NYUMC688/2020
119,6,0.0767082248285679,40.8345939283526,-73.891526486791,40.8316369096351,-73.9180837614849,0.109554157113215,0.0328459322846472,2020.17465789539,2020.25136612022,993700000,hCoV-19/USA/NY-NYUMC621/2020
119,120,0.00120674742061078,40.8345939283526,-73.891526486791,40.8389067776757,-73.8871207489744,0.0340526797052579,0.0328459322846472,2020.17465789539,2020.17586464281,993700000,NA
120,4,0.0755014774079572,40.8389067776757,-73.8871207489744,40.8501959648434,-73.9046874548666,0.109554157113215,0.0340526797052579,2020.17586464281,2020.25136612022,993700000,hCoV-19/USA/NY-NYUMC613/2020
120,5,0.0673047560979429,40.8389067776757,-73.8871207489744,40.8834703978805,-73.9117501296647,0.101357435803201,0.0340526797052579,2020.17586464281,2020.24316939891,993700000,hCoV-19/USA/NY-NYUMC519/2020
121,8,0.0376745712000439,40.8172025608046,-73.8840817590447,40.8762876680981,-73.9026105215071,0.0685705505533667,0.0308959793533229,2020.17270794246,2020.21038251366,993700000,hCoV-19/USA/NY-NYUMC38/2020
121,7,0.0786581777598922,40.8172025608046,-73.8840817590447,40.8419164991737,-73.902066652187,0.109554157113215,0.0308959793533229,2020.17270794246,2020.25136612022,993700000,hCoV-19/USA/NY-NYUMC637/2020
122,10,0.075515778562112,40.7723500133423,-73.8726617759672,40.8597367133706,-73.886018871727,0.109554157113215,0.0340383785511031,2020.17585034165,2020.25136612022,993700000,hCoV-19/USA/NY-NYUMC607/2020
122,9,0.0536578550621468,40.7723500133423,-73.8726617759672,40.7377512422397,-73.8996909571257,0.0876962336132499,0.0340383785511031,2020.17585034165,2020.22950819672,993700000,hCoV-19/USA/NY-NYUMC786/2020
123,11,0.0749180147667318,40.7341566106172,-73.9333648737774,40.5966541265131,-74.0001253797246,0.10682191667336,0.0319039019066287,2020.17371586501,2020.24863387978,993700000,hCoV-19/USA/NY-NYUMC144/2020
123,124,0.000974786320897952,40.7341566106172,-73.9333648737774,40.7352639781208,-73.9250044370113,0.0328786882275266,0.0319039019066287,2020.17371586501,2020.17469065133,993700000,NA
