node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00221060725446509,40.7223172082754,-73.9329113760691,40.7352485140146,-73.935822051114,0.00221060725446509,0,2020.14336601134,2020.1455766186,174700000,NA
111,138,0.000430711612096846,40.7223172082754,-73.9329113760691,40.7286515666566,-73.9262334853007,0.000430711612096846,0,2020.14336601134,2020.14379672295,174700000,NA
112,113,0.0146337631998728,40.7352485140146,-73.935822051114,40.7793225476578,-73.8789419419569,0.0168443704543379,0.00221060725446509,2020.1455766186,2020.1602103818,174700000,NA
112,117,0.00897258817773969,40.7352485140146,-73.935822051114,40.7425594988806,-73.9173890194575,0.0111831954322048,0.00221060725446509,2020.1455766186,2020.15454920677,174700000,NA
113,115,0.0038582360948401,40.7793225476578,-73.8789419419569,40.7765620122068,-73.8645503567797,0.020702606549178,0.0168443704543379,2020.1602103818,2020.16406861789,174700000,NA
113,114,0.00361967611752256,40.7793225476578,-73.8789419419569,40.7916177470018,-73.8827786624989,0.0204640465718605,0.0168443704543379,2020.1602103818,2020.16383005791,174700000,NA
114,1,0.0902683027418685,40.7916177470018,-73.8827786624989,40.7925812072459,-73.9483365136793,0.110732349313729,0.0204640465718605,2020.16383005791,2020.25409836066,174700000,hCoV-19/USA/NY-NYUMC252/2020
114,2,0.0465524557419381,40.7916177470018,-73.8827786624989,40.8181614505972,-73.9122826088561,0.0670165023137986,0.0204640465718605,2020.16383005791,2020.21038251366,174700000,hCoV-19/USA/NY-NYUMC98/2020
115,5,0.0463138957646206,40.7765620122068,-73.8645503567797,40.8382009170989,-73.9312211632961,0.0670165023137986,0.020702606549178,2020.16406861789,2020.21038251366,174700000,hCoV-19/USA/NY-NYUMC58/2020
115,116,0.00158037688330415,40.7765620122068,-73.8645503567797,40.7785949354545,-73.8493065543073,0.0222829834324821,0.020702606549178,2020.16406861789,2020.16564899477,174700000,NA
116,3,0.0447335188813164,40.7785949354545,-73.8493065543073,40.7499442186665,-73.7836788835903,0.0670165023137986,0.0222829834324821,2020.16564899477,2020.21038251366,174700000,hCoV-19/USA/NY-NYUMC664/2020
116,4,0.102110568061193,40.7785949354545,-73.8493065543073,40.7503489458025,-73.8833064187928,0.124393551493675,0.0222829834324821,2020.16564899477,2020.26775956284,174700000,hCoV-19/USA/NY-NYUMC343/2020
117,6,0.165122924371415,40.7425594988806,-73.9173890194575,40.8525809483289,-73.8824918548016,0.17630611980362,0.0111831954322048,2020.15454920677,2020.31967213115,174700000,hCoV-19/USA/NY-NYUMC904/2020
117,118,0.000384115163575061,40.7425594988806,-73.9173890194575,40.7344862083687,-73.9216852534771,0.0115673105957798,0.0111831954322048,2020.15454920677,2020.15493332194,174700000,NA
118,119,0.00124723658650175,40.7344862083687,-73.9216852534771,40.7073198348676,-73.9268558163159,0.0128145471822816,0.0115673105957798,2020.15493332194,2020.15618055852,174700000,NA
118,134,0.00439629741864603,40.7344862083687,-73.9216852534771,40.7205913615475,-73.9187040376525,0.0159636080144259,0.0115673105957798,2020.15493332194,2020.15932961936,174700000,NA
119,120,0.000229701684128447,40.7073198348676,-73.9268558163159,40.7031685526095,-73.9209747669283,0.01304424886641,0.0128145471822816,2020.15618055852,2020.15641026021,174700000,NA
119,133,0.00585554553025372,40.7073198348676,-73.9268558163159,40.7337126367148,-73.8928764207307,0.0186700927125353,0.0128145471822816,2020.15618055852,2020.16203610406,174700000,NA
120,121,0.00414203541527181,40.7031685526095,-73.9209747669283,40.6627124028599,-73.9321680866763,0.0171862842816818,0.01304424886641,2020.15641026021,2020.16055229562,174700000,NA
120,130,0.0064606526771756,40.7031685526095,-73.9209747669283,40.6334880501201,-73.956373606873,0.0195049015435856,0.01304424886641,2020.15641026021,2020.16287091289,174700000,NA
121,123,0.0026531825477222,40.6627124028599,-73.9321680866763,40.674346088126,-73.9125590391721,0.019839466829404,0.0171862842816818,2020.16055229562,2020.16320547817,174700000,NA
121,122,0.00454836187916929,40.6627124028599,-73.9321680866763,40.6791510123102,-73.9435637937723,0.0217346461608511,0.0171862842816818,2020.16055229562,2020.1651006575,174700000,NA
122,8,0.0835332222729411,40.6791510123102,-73.9435637937723,40.6538363801502,-73.980360750428,0.105267868433792,0.0217346461608511,2020.1651006575,2020.24863387978,174700000,hCoV-19/USA/NY-NYUMC203/2020
122,7,0.0835332222729411,40.6791510123102,-73.9435637937723,40.646831340791,-74.0150392714286,0.105267868433792,0.0217346461608511,2020.1651006575,2020.24863387978,174700000,hCoV-19/USA/NY-NYUMC206/2020
123,124,0.00113229001630025,40.674346088126,-73.9125590391721,40.688826924007,-73.914312376099,0.0209717568457043,0.019839466829404,2020.16320547817,2020.16433776819,174700000,NA
123,126,0.000780268925124922,40.674346088126,-73.9125590391721,40.6672790456909,-73.9094670503715,0.020619735754529,0.019839466829404,2020.16320547817,2020.1639857471,174700000,NA
124,125,0.000366055565954398,40.688826924007,-73.914312376099,40.6860326638732,-73.9064734944123,0.0213378124116587,0.0209717568457043,2020.16433776819,2020.16470382375,174700000,NA
124,9,0.0897605924680246,40.688826924007,-73.914312376099,40.7303701647368,-73.8866333601109,0.110732349313729,0.0209717568457043,2020.16433776819,2020.25409836066,174700000,hCoV-19/USA/NY-NYUMC597/2020
125,11,0.0675366134021051,40.6860326638732,-73.9064734944123,40.8743030412893,-73.8244020667962,0.0888744258137638,0.0213378124116587,2020.16470382375,2020.23224043716,174700000,hCoV-19/USA/NY-NYUMC739/2020
125,10,0.078465575151974,40.6860326638732,-73.9064734944123,40.5814922328351,-73.8259079163823,0.0998033875636327,0.0213378124116587,2020.16470382375,2020.24316939891,174700000,hCoV-19/USA/NY-NYUMC511/2020
126,128,0.000636459029247083,40.6672790456909,-73.9094670503715,40.6599670981627,-73.9116700719305,0.0212561947837761,0.020619735754529,2020.1639857471,2020.16462220613,174700000,NA
126,127,0.028640718360796,40.6672790456909,-73.9094670503715,40.5447447921465,-73.9241918836582,0.0492604541153249,0.020619735754529,2020.1639857471,2020.19262646546,174700000,NA
127,13,0.0560074143184673,40.5447447921465,-73.9241918836582,40.8047637852378,-73.9033705317336,0.105267868433792,0.0492604541153249,2020.19262646546,2020.24863387978,174700000,hCoV-19/USA/NY-NYUMC160/2020
127,12,0.0396139716984388,40.5447447921465,-73.9241918836582,40.5947144602907,-73.9357058236911,0.0888744258137638,0.0492604541153249,2020.19262646546,2020.23224043716,174700000,hCoV-19/USA/NY-NYUMC698/2020
128,129,0.00114670894753705,40.6599670981627,-73.9116700719305,40.6647606496744,-73.9029840138442,0.0224029037313131,0.0212561947837761,2020.16462220613,2020.16576891507,174700000,NA
128,16,0.0894761545299529,40.6599670981627,-73.9116700719305,40.812422822372,-73.9652792975437,0.110732349313729,0.0212561947837761,2020.16462220613,2020.25409836066,174700000,hCoV-19/USA/NY-NYUMC214/2020
129,15,0.0774004838323196,40.6647606496744,-73.9029840138442,40.7342852200252,-73.9908421658294,0.0998033875636327,0.0224029037313131,2020.16576891507,2020.24316939891,174700000,hCoV-19/USA/NY-NYUMC523/2020
