node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.103424549201918,40.7142487158213,-73.9043212968196,40.821853079012,-73.8728960823823,0.103424549201918,0,2020.14520933057,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC161/2020
111,112,0.000264530011479608,40.7142487158213,-73.9043212968196,40.7208016400324,-73.90006446782,0.000264530011479608,0,2020.14520933057,2020.14547386059,341200000,NA
112,186,0.0005087065108349,40.7208016400324,-73.90006446782,40.7320455895553,-73.8891333244801,0.000773236522314508,0.000264530011479608,2020.14547386059,2020.1459825671,341200000,NA
112,113,0.00011328253478754,40.7208016400324,-73.90006446782,40.7142878171061,-73.8982426956741,0.000377812546267148,0.000264530011479608,2020.14547386059,2020.14558714312,341200000,NA
113,114,0.00336786316046481,40.7142878171061,-73.8982426956741,40.7413041932058,-73.8852073797366,0.00374567570673195,0.000377812546267148,2020.14558714312,2020.14895500628,341200000,NA
113,131,4.31383886315417e-05,40.7142878171061,-73.8982426956741,40.7133089314147,-73.8961454858859,0.00042095093489869,0.000377812546267148,2020.14558714312,2020.14563028151,341200000,NA
114,115,0.00650482780266395,40.7413041932058,-73.8852073797366,40.733156242018,-73.9019393380732,0.0102505035093959,0.00374567570673195,2020.14895500628,2020.15545983408,341200000,NA
114,123,0.00549282034641033,40.7413041932058,-73.8852073797366,40.7480254267686,-73.8871357797746,0.00923849605314228,0.00374567570673195,2020.14895500628,2020.15444782663,341200000,NA
115,116,0.00603314641741967,40.733156242018,-73.9019393380732,40.7814676127416,-73.8817539090843,0.0162836499268156,0.0102505035093959,2020.15545983408,2020.1614929805,341200000,NA
115,117,0.000112584677333522,40.733156242018,-73.9019393380732,40.731763698532,-73.9020802555055,0.0103630881867294,0.0102505035093959,2020.15545983408,2020.15557241876,341200000,NA
116,2,0.0488895331551086,40.7814676127416,-73.8817539090843,40.7493569591868,-73.8246411190464,0.0651731830819242,0.0162836499268156,2020.1614929805,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC94/2020
116,3,0.0816764184049427,40.7814676127416,-73.8817539090843,40.8819720108401,-73.866318883948,0.0979600683317583,0.0162836499268156,2020.1614929805,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC517/2020
117,10,0.0520778544551127,40.731763698532,-73.9020802555055,40.7507538051986,-73.9811768705278,0.0624409426418422,0.0103630881867294,2020.15557241876,2020.20765027322,341200000,hCoV-19/USA/NY-NYUMC658/2020
117,118,3.86880914091947e-05,40.731763698532,-73.9020802555055,40.7346537322031,-73.901824079504,0.0104017762781386,0.0103630881867294,2020.15557241876,2020.15561110685,341200000,NA
118,9,0.0875582920536196,40.7346537322031,-73.901824079504,40.6816690112425,-73.800780147207,0.0979600683317583,0.0104017762781386,2020.15561110685,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC567/2020
118,119,0.0222702623492947,40.7346537322031,-73.901824079504,40.7611310446103,-73.9534952637009,0.0326720386274334,0.0104017762781386,2020.15561110685,2020.1778813692,341200000,NA
119,121,0.00161183138058041,40.7611310446103,-73.9534952637009,40.7519297484309,-73.9520710104659,0.0342838700080138,0.0326720386274334,2020.1778813692,2020.17949320058,341200000,NA
119,120,0.00722547252855796,40.7611310446103,-73.9534952637009,40.7522300523505,-73.9550589405594,0.0398975111559913,0.0326720386274334,2020.1778813692,2020.18510684173,341200000,NA
120,4,0.0771882402358775,40.7522300523505,-73.9550589405594,40.5888017186157,-73.9567561101818,0.117085751391869,0.0398975111559913,2020.18510684173,2020.26229508197,341200000,hCoV-19/USA/NY-NYUMC275/2020
120,5,0.0635270380459265,40.7522300523505,-73.9550589405594,40.6585285567401,-73.9515605899815,0.103424549201918,0.0398975111559913,2020.18510684173,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC143/2020
121,8,0.0882663622537873,40.7519297484309,-73.9520710104659,40.6148627871518,-74.0331606258555,0.122550232261801,0.0342838700080138,2020.17949320058,2020.26775956284,341200000,hCoV-19/USA/NY-NYUMC338/2020
121,122,0.00449377253126643,40.7519297484309,-73.9520710104659,40.7323032939218,-73.9596387602732,0.0387776425392802,0.0342838700080138,2020.17949320058,2020.18398697311,341200000,NA
122,7,0.0646469066626377,40.7323032939218,-73.9596387602732,40.7685584239299,-73.8784796049089,0.103424549201918,0.0387776425392802,2020.18398697311,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC193/2020
122,6,0.026395540542644,40.7323032939218,-73.9596387602732,40.7475864907637,-73.9715309611186,0.0651731830819242,0.0387776425392802,2020.18398697311,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC672/2020
123,124,0.0252678442631823,40.7480254267686,-73.8871357797746,40.7161086681895,-73.8502492027318,0.0345063403163245,0.00923849605314228,2020.15444782663,2020.17971567089,341200000,NA
123,125,0.000304188418929319,40.7480254267686,-73.8871357797746,40.7563140239685,-73.8852751545574,0.0095426844720716,0.00923849605314228,2020.15444782663,2020.15475201505,341200000,NA
124,12,0.0525247662655648,40.7161086681895,-73.8502492027318,40.7124989006906,-73.7788014686599,0.0870311065818894,0.0345063403163245,2020.17971567089,2020.23224043716,341200000,hCoV-19/USA/NY-NYUMC708/2020
124,11,0.0634537280154337,40.7161086681895,-73.8502492027318,40.6978435816112,-73.9920923338634,0.0979600683317583,0.0345063403163245,2020.17971567089,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC319/2020
125,126,0.00222055475104879,40.7563140239685,-73.8852751545574,40.750063984598,-73.8776010666736,0.0117632392231204,0.0095426844720716,2020.15475201505,2020.1569725698,341200000,NA
125,128,0.0128759822494189,40.7563140239685,-73.8852751545574,40.7697790894122,-73.9254356735339,0.0224186667214905,0.0095426844720716,2020.15475201505,2020.1676279973,341200000,NA
126,127,0.0235944049743661,40.750063984598,-73.8776010666736,40.7048573432756,-73.846056517257,0.0353576441974865,0.0117632392231204,2020.1569725698,2020.18056697477,341200000,NA
126,15,0.0861968291086379,40.750063984598,-73.8776010666736,40.7221733794738,-73.9755508029667,0.0979600683317583,0.0117632392231204,2020.1569725698,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC414/2020
127,13,0.0626024241342718,40.7048573432756,-73.846056517257,40.8918671142442,-73.8595977191749,0.0979600683317583,0.0353576441974865,2020.18056697477,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC524/2020
127,14,0.0735313858843681,40.7048573432756,-73.846056517257,40.6574726980519,-73.9084473050704,0.108889030081855,0.0353576441974865,2020.18056697477,2020.25409836066,341200000,hCoV-19/USA/NY-NYUMC642/2020
128,129,0.0164152140712028,40.7697790894122,-73.9254356735339,40.7236130540155,-73.932418713666,0.0388338807926933,0.0224186667214905,2020.1676279973,2020.18404321137,341200000,NA
128,16,0.0673446803002535,40.7697790894122,-73.9254356735339,40.8177010134899,-73.8312716311785,0.089763347021744,0.0224186667214905,2020.1676279973,2020.2349726776,341200000,hCoV-19/USA/NY-NYUMC825/2020
129,19,0.0645906684092246,40.7236130540155,-73.932418713666,40.8299470562498,-73.9078920040658,0.103424549201918,0.0388338807926933,2020.18404321137,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC199/2020
129,130,0.00239890112795371,40.7236130540155,-73.932418713666,40.6992651756175,-73.9650488616417,0.041232781920647,0.0388338807926933,2020.18404321137,2020.18644211249,341200000,NA
130,18,0.0239404011612772,40.6992651756175,-73.9650488616417,40.7267660640199,-73.8560862957384,0.0651731830819242,0.041232781920647,2020.18644211249,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC922/2020
130,17,0.0266726416011318,40.6992651756175,-73.9650488616417,40.7148656490405,-73.95863088185,0.0679054235217788,0.041232781920647,2020.18644211249,2020.2131147541,341200000,hCoV-19/USA/NY-NYUMC52/2020
131,168,0.00755709633661536,40.7133089314147,-73.8961454858859,40.6861266059376,-73.9114608148943,0.00797804727151405,0.00042095093489869,2020.14563028151,2020.15318737785,341200000,NA
131,132,0.00435834341561295,40.7133089314147,-73.8961454858859,40.6991802673069,-73.8958491192069,0.00477929435051164,0.00042095093489869,2020.14563028151,2020.14998862492,341200000,NA
132,166,0.00529612909291333,40.6991802673069,-73.8958491192069,40.6702049260928,-73.8832280422477,0.010075423443425,0.00477929435051164,2020.14998862492,2020.15528475402,341200000,NA
132,133,0.00245591184056848,40.6991802673069,-73.8958491192069,40.7088304514913,-73.890044923711,0.00723520619108012,0.00477929435051164,2020.14998862492,2020.15244453677,341200000,NA
133,20,0.0907248621406782,40.7088304514913,-73.890044923711,40.7789947891761,-73.9571031790332,0.0979600683317583,0.00723520619108012,2020.15244453677,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC522/2020
133,134,0.00029554858577846,40.7088304514913,-73.890044923711,40.7185227438746,-73.8864978760348,0.00753075477685858,0.00723520619108012,2020.15244453677,2020.15274008535,341200000,NA
134,157,0.000140245512074366,40.7185227438746,-73.8864978760348,40.7191059162353,-73.8837264396638,0.00767100028893294,0.00753075477685858,2020.15274008535,2020.15288033086,341200000,NA
134,135,0.00108196521740125,40.7185227438746,-73.8864978760348,40.7094390540883,-73.8752434969432,0.00861271999425983,0.00753075477685858,2020.15274008535,2020.15382205057,341200000,NA
135,43,0.0538282226475823,40.7094390540883,-73.8752434969432,40.605456475042,-73.9355586895555,0.0624409426418422,0.00861271999425983,2020.15382205057,2020.20765027322,341200000,hCoV-19/USA/NY-NYUMC18/2020
135,136,0.000967075075682611,40.7094390540883,-73.8752434969432,40.7144737952641,-73.8901694745811,0.00957979506994244,0.00861271999425983,2020.15382205057,2020.15478912564,341200000,NA
136,148,0.00898374750443048,40.7144737952641,-73.8901694745811,40.714143505159,-73.9441354805749,0.0185635425743729,0.00957979506994244,2020.15478912564,2020.16377287315,341200000,NA
136,137,0.000391558955762011,40.7144737952641,-73.8901694745811,40.7208906493841,-73.8943950984372,0.00997135402570445,0.00957979506994244,2020.15478912564,2020.1551806846,341200000,NA
137,138,0.00719349736496597,40.7208906493841,-73.8943950984372,40.7023200317599,-73.9255318143619,0.0171648513906704,0.00997135402570445,2020.1551806846,2020.16237418196,341200000,NA
