node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00565929365231824,40.7100172372684,-73.9781863945265,40.6783404600513,-73.9743458630583,0.00565929365231824,0,2020.13992153106,2020.14558082471,481600000,NA
111,112,0.00259476170892478,40.7100172372684,-73.9781863945265,40.7171062487024,-73.9388140139435,0.00259476170892478,0,2020.13992153106,2020.14251629277,481600000,NA
112,130,0.00167491513424914,40.7171062487024,-73.9388140139435,40.7304859139386,-73.9180396317885,0.00426967684317392,0.00259476170892478,2020.14251629277,2020.1441912079,481600000,NA
112,113,0.00804097445119045,40.7171062487024,-73.9388140139435,40.7255715493088,-73.9197072233258,0.0106357361601152,0.00259476170892478,2020.14251629277,2020.15055726722,481600000,NA
113,114,0.00365504041699138,40.7255715493088,-73.9197072233258,40.7314072977716,-73.9019825064211,0.0142907765771066,0.0106357361601152,2020.15055726722,2020.15421230763,481600000,NA
113,122,0.0105301867790438,40.7255715493088,-73.9197072233258,40.7236969017853,-73.9305357358503,0.021165922939159,0.0106357361601152,2020.15055726722,2020.161087454,481600000,NA
114,118,0.00378770332926767,40.7314072977716,-73.9019825064211,40.7351981271385,-73.9029748893991,0.0180784799063743,0.0142907765771066,2020.15421230763,2020.15800001096,481600000,NA
114,115,0.0130187673815497,40.7314072977716,-73.9019825064211,40.7190780337085,-73.8963623168334,0.0273095439586563,0.0142907765771066,2020.15421230763,2020.16723107502,481600000,NA
115,4,0.045883679080571,40.7190780337085,-73.8963623168334,40.7148656490405,-73.95863088185,0.0731932230392273,0.0273095439586563,2020.16723107502,2020.2131147541,481600000,hCoV-19/USA/NY-NYUMC52/2020
115,116,0.00651722771151805,40.7190780337085,-73.8963623168334,40.7131170179562,-73.8871052167212,0.0338267716701744,0.0273095439586563,2020.16723107502,2020.17374830273,481600000,NA
116,1,0.0612243748690181,40.7131170179562,-73.8871052167212,40.8177010134899,-73.8312716311785,0.0950511465391925,0.0338267716701744,2020.17374830273,2020.2349726776,481600000,hCoV-19/USA/NY-NYUMC825/2020
116,117,0.000869862000629162,40.7131170179562,-73.8871052167212,40.720336990796,-73.8918154468864,0.0346966336708036,0.0338267716701744,2020.17374830273,2020.17461816473,481600000,NA
117,3,0.0740157150485628,40.720336990796,-73.8918154468864,40.8299470562498,-73.9078920040658,0.108712348719366,0.0346966336708036,2020.17461816473,2020.24863387978,481600000,hCoV-19/USA/NY-NYUMC199/2020
117,2,0.0357643489285691,40.720336990796,-73.8918154468864,40.7267660640199,-73.8560862957384,0.0704609825993727,0.0346966336708036,2020.17461816473,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC922/2020
118,121,0.0142215166217652,40.7351981271385,-73.9029748893991,40.7532473865644,-73.9273852466939,0.0322999965281395,0.0180784799063743,2020.15800001096,2020.17222152758,481600000,NA
118,119,0.000387157534100652,40.7351981271385,-73.9029748893991,40.7366122327124,-73.9020907083637,0.0184656374404749,0.0180784799063743,2020.15800001096,2020.1583871685,481600000,NA
119,5,0.0738532686588629,40.7366122327124,-73.9020907083637,40.7124989006906,-73.7788014686599,0.0923189060993378,0.0184656374404749,2020.1583871685,2020.23224043716,481600000,hCoV-19/USA/NY-NYUMC708/2020
119,120,0.0161440568095065,40.7366122327124,-73.9020907083637,40.7255989961594,-73.9600262524301,0.0346096942499814,0.0184656374404749,2020.1583871685,2020.17453122531,481600000,NA
120,7,0.0686381735992253,40.7255989961594,-73.9600262524301,40.7221733794738,-73.9755508029667,0.103247867849207,0.0346096942499814,2020.17453122531,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC414/2020
120,6,0.0686381735992253,40.7255989961594,-73.9600262524301,40.6978435816112,-73.9920923338634,0.103247867849207,0.0346096942499814,2020.17453122531,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC319/2020
121,8,0.0709478713210672,40.7532473865644,-73.9273852466939,40.8918671142442,-73.8595977191749,0.103247867849207,0.0322999965281395,2020.17222152758,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC524/2020
121,9,0.0818768330711635,40.7532473865644,-73.9273852466939,40.6574726980519,-73.9084473050704,0.114176829599303,0.0322999965281395,2020.17222152758,2020.25409836066,481600000,hCoV-19/USA/NY-NYUMC642/2020
122,123,0.00313325220675745,40.7236969017853,-73.9305357358503,40.7138705109526,-73.9207723952758,0.0242991751459165,0.021165922939159,2020.161087454,2020.1642207062,481600000,NA
122,126,0.00951147554599269,40.7236969017853,-73.9305357358503,40.7356134176601,-73.9432728978682,0.0306773984851517,0.021165922939159,2020.161087454,2020.17059892954,481600000,NA
123,10,0.0844131735734499,40.7138705109526,-73.9207723952758,40.7685584239299,-73.8784796049089,0.108712348719366,0.0242991751459165,2020.1642207062,2020.24863387978,481600000,hCoV-19/USA/NY-NYUMC193/2020
123,124,0.000107264551073405,40.7138705109526,-73.9207723952758,40.7082412088654,-73.9238925806273,0.0244064396969899,0.0242991751459165,2020.1642207062,2020.16432797075,481600000,NA
124,11,0.0979671112123274,40.7082412088654,-73.9238925806273,40.5888017186157,-73.9567561101818,0.122373550909317,0.0244064396969899,2020.16432797075,2020.26229508197,481600000,hCoV-19/USA/NY-NYUMC275/2020
124,125,0.00952221903713468,40.7082412088654,-73.9238925806273,40.6877485809586,-73.8964020137699,0.0339286587341245,0.0244064396969899,2020.16432797075,2020.17385018979,481600000,NA
125,12,0.093909373045125,40.6877485809586,-73.8964020137699,40.6148627871518,-74.0331606258555,0.12783803177925,0.0339286587341245,2020.17385018979,2020.26775956284,481600000,hCoV-19/USA/NY-NYUMC338/2020
125,13,0.0365323238652481,40.6877485809586,-73.8964020137699,40.7493569591868,-73.8246411190464,0.0704609825993727,0.0339286587341245,2020.17385018979,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC94/2020
126,127,0.00180709616762048,40.7356134176601,-73.9432728978682,40.7272290560574,-73.9123441278799,0.0324844946527722,0.0306773984851517,2020.17059892954,2020.17240602571,481600000,NA
126,128,0.00230076323536349,40.7356134176601,-73.9432728978682,40.7421821950353,-73.9618839405731,0.0329781617205152,0.0306773984851517,2020.17059892954,2020.17289969278,481600000,NA
127,15,0.0707633731964346,40.7272290560574,-73.9123441278799,40.6816690112425,-73.800780147207,0.103247867849207,0.0324844946527722,2020.17240602571,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC567/2020
127,14,0.0352442475065185,40.7272290560574,-73.9123441278799,40.7507538051986,-73.9811768705278,0.0677287421592906,0.0324844946527722,2020.17240602571,2020.20765027322,481600000,hCoV-19/USA/NY-NYUMC658/2020
128,16,0.0757341869988512,40.7421821950353,-73.9618839405731,40.6585285567401,-73.9515605899815,0.108712348719366,0.0329781617205152,2020.17289969278,2020.24863387978,481600000,hCoV-19/USA/NY-NYUMC143/2020
128,129,4.13767224075323e-05,40.7421821950353,-73.9618839405731,40.7453531386052,-73.9625898849169,0.0330195384429227,0.0329781617205152,2020.17289969278,2020.1729410695,481600000,NA
129,18,0.03744144415645,40.7453531386052,-73.9625898849169,40.7475864907637,-73.9715309611186,0.0704609825993727,0.0330195384429227,2020.1729410695,2020.21038251366,481600000,hCoV-19/USA/NY-NYUMC672/2020
129,17,0.070228329406284,40.7453531386052,-73.9625898849169,40.8819720108401,-73.866318883948,0.103247867849207,0.0330195384429227,2020.1729410695,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC517/2020
130,191,0.00553166510469541,40.7304859139386,-73.9180396317885,40.7652306476315,-73.911690214807,0.00980134194786933,0.00426967684317392,2020.1441912079,2020.149722873,481600000,NA
130,131,0.000850579852157113,40.7304859139386,-73.9180396317885,40.7321982629175,-73.9073630824183,0.00512025669533103,0.00426967684317392,2020.1441912079,2020.14504178775,481600000,NA
131,172,0.0004816588309485,40.7321982629175,-73.9073630824183,40.7377936648336,-73.9015554394145,0.00560191552627953,0.00512025669533103,2020.14504178775,2020.14552344658,481600000,NA
131,132,0.000475504963740964,40.7321982629175,-73.9073630824183,40.7425012823671,-73.9077094894256,0.005595761659072,0.00512025669533103,2020.14504178775,2020.14551729272,481600000,NA
132,133,0.00975258542040491,40.7425012823671,-73.9077094894256,40.6972233170111,-73.9469747660366,0.0153483470794769,0.005595761659072,2020.14551729272,2020.15526987814,481600000,NA
132,141,4.78304225995096e-05,40.7425012823671,-73.9077094894256,40.7439484636373,-73.9093711350002,0.00564359208167151,0.005595761659072,2020.14551729272,2020.14556512314,481600000,NA
133,134,0.000422661102972038,40.6972233170111,-73.9469747660366,40.7027058798135,-73.9444611233183,0.0157710081824489,0.0153483470794769,2020.15526987814,2020.15569253924,481600000,NA
133,137,0.00486302917107576,40.6972233170111,-73.9469747660366,40.6587984372798,-73.9412817164963,0.0202113762505527,0.0153483470794769,2020.15526987814,2020.16013290731,481600000,NA
134,136,0.0201956253765175,40.7027058798135,-73.9444611233183,40.7403322362669,-73.9831442807982,0.0359666335589665,0.0157710081824489,2020.15569253924,2020.17588816462,481600000,NA
134,135,0.0193502465597258,40.7027058798135,-73.9444611233183,40.7684064494229,-73.7960296410777,0.0351212547421748,0.0157710081824489,2020.15569253924,2020.1750427858,481600000,NA
135,20,0.068126613107032,40.7684064494229,-73.7960296410777,40.7310603598748,-73.7551691877445,0.103247867849207,0.0351212547421748,2020.1750427858,2020.24316939891,481600000,hCoV-19/USA/NY-NYUMC541/2020
