node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00537796939443985,40.7568460169681,-73.8970339042173,40.7361548976542,-73.8890772913045,0.00537796939443985,0,2020.14243274542,2020.14781071481,319600000,NA
111,112,0.0042453475389139,40.7568460169681,-73.8970339042173,40.7730452546363,-73.8819686905708,0.0042453475389139,0,2020.14243274542,2020.14667809296,319600000,NA
112,113,0.00198811430501325,40.7730452546363,-73.8819686905708,40.7649567043624,-73.8920034834684,0.00623346184392715,0.0042453475389139,2020.14667809296,2020.14866620726,319600000,NA
112,136,0.00929867622699518,40.7730452546363,-73.8819686905708,40.8113915557027,-73.876656057399,0.0135440237659091,0.0042453475389139,2020.14667809296,2020.15597676919,319600000,NA
113,114,0.00554244447133403,40.7649567043624,-73.8920034834684,40.715735357339,-73.8846770039923,0.0117759063152612,0.00623346184392715,2020.14866620726,2020.15420865173,319600000,NA
113,135,0.00716152456486002,40.7649567043624,-73.8920034834684,40.7517397837851,-73.9017944651416,0.0133949864087872,0.00623346184392715,2020.14866620726,2020.15582773183,319600000,NA
114,133,0.00374364877473174,40.715735357339,-73.8846770039923,40.7141460424474,-73.8960406560011,0.0155195550899929,0.0117759063152612,2020.15420865173,2020.15795230051,319600000,NA
114,115,0.000616261823775832,40.715735357339,-73.8846770039923,40.7256727166492,-73.8867297741408,0.012392168139037,0.0117759063152612,2020.15420865173,2020.15482491356,319600000,NA
115,116,0.00100699060941781,40.7256727166492,-73.8867297741408,40.740143064902,-73.8771810255799,0.0133991587484548,0.012392168139037,2020.15482491356,2020.15583190417,319600000,NA
115,132,0.0421511878990775,40.7256727166492,-73.8867297741408,40.6380605353803,-73.7468365830222,0.0545433560381145,0.012392168139037,2020.15482491356,2020.19697610146,319600000,NA
116,117,0.0163146401970905,40.740143064902,-73.8771810255799,40.7149490884506,-73.9007705200388,0.0297137989455453,0.0133991587484548,2020.15583190417,2020.17214654436,319600000,NA
116,118,0.00113492610895605,40.740143064902,-73.8771810255799,40.7423469916045,-73.8622332572227,0.0145340848574109,0.0133991587484548,2020.15583190417,2020.15696683028,319600000,NA
117,1,0.0819518162910778,40.7149490884506,-73.9007705200388,40.7303701647368,-73.8866333601109,0.111665615236623,0.0297137989455453,2020.17214654436,2020.25409836066,319600000,hCoV-19/USA/NY-NYUMC597/2020
117,2,0.0710228545409815,40.7149490884506,-73.9007705200388,40.7342852200252,-73.9908421658294,0.100736653486527,0.0297137989455453,2020.17214654436,2020.24316939891,319600000,hCoV-19/USA/NY-NYUMC523/2020
118,126,0.00112576528633593,40.7423469916045,-73.8622332572227,40.7339149740824,-73.8650974618611,0.0156598501437468,0.0145340848574109,2020.15696683028,2020.15809259556,319600000,NA
118,119,0.0017919514480543,40.7423469916045,-73.8622332572227,40.7352073900289,-73.8917524691596,0.0163260363054652,0.0145340848574109,2020.15696683028,2020.15875878173,319600000,NA
119,125,0.0102330057298581,40.7352073900289,-73.8917524691596,40.7759155698745,-73.8365657185928,0.0265590420353233,0.0163260363054652,2020.15875878173,2020.16899178745,319600000,NA
119,120,0.000176988386026283,40.7352073900289,-73.8917524691596,40.7388021223287,-73.8849148797771,0.0165030246914915,0.0163260363054652,2020.15875878173,2020.15893577011,319600000,NA
120,3,0.0514467435452013,40.7388021223287,-73.8849148797771,40.6277473474532,-73.9875560935535,0.0679497682366927,0.0165030246914915,2020.15893577011,2020.21038251366,319600000,hCoV-19/USA/NY-NYUMC116/2020
