node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,212,0.0282935889543028,40.7500212171806,-73.8801078832041,40.7333174527212,-73.8934490260424,0.0282935889543028,0,2020.14120453943,2020.16949812839,243100000,NA
111,112,0.000651565857782782,40.7500212171806,-73.8801078832041,40.7421663094062,-73.8801341431178,0.000651565857782782,0,2020.14120453943,2020.14185610529,243100000,NA
112,113,0.00273155803885045,40.7421663094062,-73.8801341431178,40.7355849521188,-73.9070715788345,0.00338312389663323,0.000651565857782782,2020.14185610529,2020.14458766333,243100000,NA
112,204,0.00922427794619246,40.7421663094062,-73.8801341431178,40.7442917263429,-73.8358546571719,0.00987584380397524,0.000651565857782782,2020.14185610529,2020.15108038324,243100000,NA
113,159,0.0061601388949814,40.7355849521188,-73.9070715788345,40.7568686112698,-73.9090276768516,0.00954326279161463,0.00338312389663323,2020.14458766333,2020.15074780222,243100000,NA
113,114,0.000564001075254117,40.7355849521188,-73.9070715788345,40.7387993752285,-73.9085964444577,0.00394712497188734,0.00338312389663323,2020.14458766333,2020.1451516644,243100000,NA
114,1,0.0898210131923409,40.7387993752285,-73.9085964444577,40.6810491288933,-73.762050467689,0.0937681381642282,0.00394712497188734,2020.1451516644,2020.2349726776,243100000,hCoV-19/USA/NY-NYUMC767/2020
114,115,0.00679212471660406,40.7387993752285,-73.9085964444577,40.682607873968,-73.890293332318,0.0107392496884914,0.00394712497188734,2020.1451516644,2020.15194378912,243100000,NA
115,116,0.0118508708111151,40.682607873968,-73.890293332318,40.6525965696126,-73.9346755234903,0.0225901204996065,0.0107392496884914,2020.15194378912,2020.16379465993,243100000,NA
115,135,0.00151753190065668,40.682607873968,-73.890293332318,40.6871707166744,-73.8855520917526,0.0122567815891481,0.0107392496884914,2020.15194378912,2020.15346132102,243100000,NA
116,126,0.00613352586013427,40.6525965696126,-73.9346755234903,40.6288063263293,-73.983329863411,0.0287236463597408,0.0225901204996065,2020.16379465993,2020.16992818579,243100000,NA
116,117,0.00167656166829311,40.6525965696126,-73.9346755234903,40.6529627525622,-73.9347568111056,0.0242666821678996,0.0225901204996065,2020.16379465993,2020.1654712216,243100000,NA
117,118,0.0104493487956815,40.6529627525622,-73.9347568111056,40.6676068773474,-73.9540874686284,0.0347160309635811,0.0242666821678996,2020.1654712216,2020.1759205704,243100000,NA
117,121,0.00605068860834942,40.6529627525622,-73.9347568111056,40.6605929805961,-73.9299122664357,0.030317370776249,0.0242666821678996,2020.1654712216,2020.17152191021,243100000,NA
118,2,0.0344619432608273,40.6676068773474,-73.9540874686284,40.6172819144956,-73.981848332585,0.0691779742244084,0.0347160309635811,2020.1759205704,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC82/2020
118,119,0.0022485274386583,40.6676068773474,-73.9540874686284,40.703996198171,-73.9472987682986,0.0369645584022394,0.0347160309635811,2020.1759205704,2020.17816909783,243100000,NA
119,3,0.029481175382087,40.703996198171,-73.9472987682986,40.605456475042,-73.9355586895555,0.0664457337843264,0.0369645584022394,2020.17816909783,2020.20765027322,243100000,hCoV-19/USA/NY-NYUMC18/2020
119,120,0.0051850655452364,40.703996198171,-73.9472987682986,40.7234370542718,-73.9570498319339,0.0421496239474758,0.0369645584022394,2020.17816909783,2020.18335416338,243100000,NA
120,5,0.0270283502769326,40.7234370542718,-73.9570498319339,40.8281941179378,-73.9267616846938,0.0691779742244084,0.0421496239474758,2020.18335416338,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC78/2020
120,4,0.070744197276863,40.7234370542718,-73.9570498319339,40.5755737779487,-73.9729160623158,0.112893821224339,0.0421496239474758,2020.18335416338,2020.25409836066,243100000,hCoV-19/USA/NY-NYUMC890/2020
121,124,0.00454780634228769,40.6605929805961,-73.9299122664357,40.6817251074977,-73.9424324451725,0.0348651771185367,0.030317370776249,2020.17152191021,2020.17606971655,243100000,NA
121,122,0.00202205569240302,40.6605929805961,-73.9299122664357,40.6605716196803,-73.9317648950852,0.0323394264686521,0.030317370776249,2020.17152191021,2020.1735439659,243100000,NA
122,8,0.0586964712557215,40.6605716196803,-73.9317648950852,40.6489716120887,-73.8504584581818,0.0910358977243736,0.0323394264686521,2020.1735439659,2020.23224043716,243100000,hCoV-19/USA/NY-NYUMC732/2020
122,123,0.00246336229159705,40.6605716196803,-73.9317648950852,40.6555555490734,-73.9011661499702,0.0348027887602491,0.0323394264686521,2020.1735439659,2020.17600732819,243100000,NA
123,6,0.0753587920240076,40.6555555490734,-73.9011661499702,40.6794533247556,-73.8623804544818,0.110161580784257,0.0348027887602491,2020.17600732819,2020.25136612022,243100000,hCoV-19/USA/NY-NYUMC323/2020
123,7,0.0671620707139934,40.6555555490734,-73.9011661499702,40.6680304230839,-73.7756889246019,0.101964859474242,0.0348027887602491,2020.17600732819,2020.24316939891,243100000,hCoV-19/USA/NY-NYUMC315/2020
124,11,0.140870174155838,40.6817251074977,-73.9424324451725,40.7208013953516,-73.9803223140162,0.175735351274375,0.0348651771185367,2020.17606971655,2020.31693989071,243100000,hCoV-19/USA/NY-NYUMC902/2020
124,125,0.00666948295977923,40.6817251074977,-73.9424324451725,40.66088383971,-73.922561546954,0.041534660078316,0.0348651771185367,2020.17606971655,2020.18273919951,243100000,NA
125,10,0.0522334780859122,40.66088383971,-73.922561546954,40.6909318207711,-73.8196724602627,0.0937681381642282,0.041534660078316,2020.18273919951,2020.2349726776,243100000,hCoV-19/USA/NY-NYUMC788/2020
125,9,0.0522334780859122,40.66088383971,-73.922561546954,40.6688046807674,-73.7778079124982,0.0937681381642282,0.041534660078316,2020.18273919951,2020.2349726776,243100000,hCoV-19/USA/NY-NYUMC811/2020
126,127,0.000406881734629327,40.6288063263293,-73.983329863411,40.6302154623403,-73.980434674305,0.0291305280943701,0.0287236463597408,2020.16992818579,2020.17033506753,243100000,NA
126,130,0.00129530954338805,40.6288063263293,-73.983329863411,40.6155837237825,-73.9927669964101,0.0300189559031288,0.0287236463597408,2020.16992818579,2020.17122349533,243100000,NA
127,128,0.00517418540170786,40.6302154623403,-73.980434674305,40.6396772179768,-74.0092395973766,0.034304713496078,0.0291305280943701,2020.17033506753,2020.17550925293,243100000,NA
127,12,0.0400474461300383,40.6302154623403,-73.980434674305,40.6307546617416,-74.0148062896867,0.0691779742244084,0.0291305280943701,2020.17033506753,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC79/2020
128,129,0.0465912945127869,40.6396772179768,-74.0092395973766,40.6317932302202,-73.9928856850315,0.0808960080088649,0.034304713496078,2020.17550925293,2020.22210054744,243100000,NA
128,13,0.0676601459781645,40.6396772179768,-74.0092395973766,40.7901985095708,-73.9736254453243,0.101964859474242,0.034304713496078,2020.17550925293,2020.24316939891,243100000,hCoV-19/USA/NY-NYUMC310/2020
129,15,0.0128721301553633,40.6317932302202,-73.9928856850315,40.6118393200168,-74.0253056027361,0.0937681381642282,0.0808960080088649,2020.22210054744,2020.2349726776,243100000,hCoV-19/USA/NY-NYUMC804/2020
129,14,0.0292655727753919,40.6317932302202,-73.9928856850315,40.5933468783976,-73.960198574249,0.110161580784257,0.0808960080088649,2020.22210054744,2020.25136612022,243100000,hCoV-19/USA/NY-NYUMC250/2020
130,131,0.0028376148530109,40.6155837237825,-73.9927669964101,40.6327226602818,-73.9961995047955,0.0328565707561397,0.0300189559031288,2020.17122349533,2020.17406111019,243100000,NA
130,134,0.00323495504466739,40.6155837237825,-73.9927669964101,40.618176571287,-73.9943313450207,0.0332539109477962,0.0300189559031288,2020.17122349533,2020.17445845038,243100000,NA
131,19,0.0745727695882623,40.6327226602818,-73.9961995047955,40.5966541265131,-74.0001253797246,0.107429340344402,0.0328565707561397,2020.17406111019,2020.24863387978,243100000,hCoV-19/USA/NY-NYUMC144/2020
131,132,0.00585898664060339,40.6327226602818,-73.9961995047955,40.6149218208733,-74.0175337585057,0.0387155573967431,0.0328565707561397,2020.17406111019,2020.17992009683,243100000,NA
132,133,0.00453297420734106,40.6149218208733,-74.0175337585057,40.6348468375783,-74.0001594425577,0.0432485316040842,0.0387155573967431,2020.17992009683,2020.18445307104,243100000,NA
132,16,0.101500668197493,40.6149218208733,-74.0175337585057,40.8349009397891,-73.8696575822929,0.140216225594236,0.0387155573967431,2020.17992009683,2020.28142076503,243100000,hCoV-19/USA/NY-NYUMC403/2020
133,18,0.0669130491801725,40.6348468375783,-74.0001594425577,40.7441382114543,-73.9943830602391,0.110161580784257,0.0432485316040842,2020.18445307104,2020.25136612022,243100000,hCoV-19/USA/NY-NYUMC608/2020
133,17,0.0259294426203242,40.6348468375783,-74.0001594425577,40.6336784001767,-74.0143189051405,0.0691779742244084,0.0432485316040842,2020.18445307104,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC97/2020
134,20,0.093301112456489,40.618176571287,-73.9943313450207,40.6067764966501,-74.0284017920478,0.126555023404285,0.0332539109477962,2020.17445845038,2020.26775956284,243100000,hCoV-19/USA/NY-NYUMC335/2020
134,21,0.0359240632766122,40.618176571287,-73.9943313450207,40.6292452213414,-74.023980052552,0.0691779742244084,0.0332539109477962,2020.17445845038,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC923/2020
