node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.12145578498299,40.6856774600532,-73.9465950773007,40.6152405919818,-74.03837802312,0.12145578498299,0,2020.14083929698,2020.26229508197,887500000,hCoV-19/USA/NY-NYUMC274/2020
111,112,0.0025984455764323,40.6856774600532,-73.9465950773007,40.6942823491491,-73.9369712694779,0.0025984455764323,0,2020.14083929698,2020.14343774256,887500000,NA
112,179,0.000409839095555309,40.6942823491491,-73.9369712694779,40.6998834679774,-73.9370271032207,0.0030082846719876,0.0025984455764323,2020.14343774256,2020.14384758166,887500000,NA
112,113,0.0016385489235943,40.6942823491491,-73.9369712694779,40.7224600875909,-73.9281977559224,0.0042369945000266,0.0025984455764323,2020.14343774256,2020.14507629148,887500000,NA
113,114,0.00042957214345507,40.7224600875909,-73.9281977559224,40.7202277787435,-73.9284533028502,0.00466656664348167,0.0042369945000266,2020.14507629148,2020.14550586363,887500000,NA
113,162,0.000379552555718116,40.7224600875909,-73.9281977559224,40.7250979678098,-73.9326542521517,0.00461654705574471,0.0042369945000266,2020.14507629148,2020.14545584404,887500000,NA
114,128,7.82951947374544e-05,40.7202277787435,-73.9284533028502,40.7258811213582,-73.9271045566718,0.00474486183821912,0.00466656664348167,2020.14550586363,2020.14558415882,887500000,NA
114,115,0.00314860102273654,40.7202277787435,-73.9284533028502,40.736217234521,-73.9404957952296,0.0078151676662182,0.00466656664348167,2020.14550586363,2020.14865446465,887500000,NA
115,118,0.0198946810215274,40.736217234521,-73.9404957952296,40.7323758465772,-73.9192552503576,0.0277098486877456,0.0078151676662182,2020.14865446465,2020.16854914567,887500000,NA
115,116,0.0252893886704661,40.736217234521,-73.9404957952296,40.7787982826691,-73.9076310581777,0.0331045563366843,0.0078151676662182,2020.14865446465,2020.17394385332,887500000,NA
116,4,0.0364386603363615,40.7787982826691,-73.9076310581777,40.8762876680981,-73.9026105215071,0.0695432166730458,0.0331045563366843,2020.17394385332,2020.21038251366,887500000,hCoV-19/USA/NY-NYUMC38/2020
116,117,0.00621134050959643,40.7787982826691,-73.9076310581777,40.7803583307737,-73.9134695294167,0.0393158968462807,0.0331045563366843,2020.17394385332,2020.18015519383,887500000,NA
117,2,0.0493530028866482,40.7803583307737,-73.9134695294167,40.7250498538332,-73.9944254085499,0.088668899732929,0.0393158968462807,2020.18015519383,2020.22950819672,887500000,hCoV-19/USA/NY-NYUMC823/2020
117,3,0.0657464455066767,40.7803583307737,-73.9134695294167,40.7086396565438,-73.848961127929,0.105062342352957,0.0393158968462807,2020.18015519383,2020.24590163934,887500000,hCoV-19/USA/NY-NYUMC560/2020
118,126,0.00591852814326038,40.7323758465772,-73.9192552503576,40.7922139928227,-73.8756331223204,0.033628376831006,0.0277098486877456,2020.16854914567,2020.17446767381,887500000,NA
118,119,0.00232305795603516,40.7323758465772,-73.9192552503576,40.7258410611271,-73.8968909876884,0.0300329066437808,0.0277098486877456,2020.16854914567,2020.17087220363,887500000,NA
119,125,0.00183381345476827,40.7258410611271,-73.8968909876884,40.7201663400682,-73.8968748422571,0.0318667200985491,0.0300329066437808,2020.17087220363,2020.17270601708,887500000,NA
119,120,0.00221826328956981,40.7258410611271,-73.8968909876884,40.7452459220239,-73.9107989889288,0.0322511699333506,0.0300329066437808,2020.17087220363,2020.17309046692,887500000,NA
120,122,0.000323459789106584,40.7452459220239,-73.9107989889288,40.737027077458,-73.9167599852748,0.0325746297224572,0.0322511699333506,2020.17309046692,2020.17341392671,887500000,NA
120,121,0.000760999019082831,40.7452459220239,-73.9107989889288,40.727053377055,-73.9232170995539,0.0330121689524334,0.0322511699333506,2020.17309046692,2020.17385146594,887500000,NA
121,6,0.0775146542804607,40.727053377055,-73.9232170995539,40.8419164991737,-73.902066652187,0.110526823232894,0.0330121689524334,2020.17385146594,2020.25136612022,887500000,hCoV-19/USA/NY-NYUMC637/2020
